Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,39.970001220703125,40.11000061035156,34.15999984741211,35.06999969482422,35.06999969482422,819003
2018-09-01,35.0,41.650001525878906,33.95000076293945,39.34000015258789,39.34000015258789,1208531
2018-10-01,39.34000015258789,41.86000061035156,32.130001068115234,34.93000030517578,34.93000030517578,1095214
2018-11-01,35.13999938964844,37.310001373291016,29.540000915527344,32.7599983215332,32.7599983215332,1297171
2018-12-01,33.25,34.86000061035156,28.209999084472656,32.27000045776367,32.27000045776367,1075943
2019-01-01,32.20000076293945,37.099998474121094,27.719999313354492,28.770000457763672,28.770000457763672,829201
2019-02-01,28.979999542236328,36.04999923706055,26.950000762939453,34.22999954223633,34.22999954223633,882530
2019-03-01,34.439998626708984,35.06999969482422,29.469999313354492,32.54999923706055,32.54999923706055,1308886
2019-04-01,33.040000915527344,39.40999984741211,32.619998931884766,38.150001525878906,38.150001525878906,877372
2019-05-01,39.619998931884766,41.439998626708984,31.989999771118164,32.619998931884766,32.619998931884766,838713
2019-06-01,32.7599983215332,36.959999084472656,31.850000381469727,36.68000030517578,36.68000030517578,854128
2019-07-01,36.81999969482422,40.18000030517578,29.889999389648438,32.40999984741211,32.40999984741211,2503728
2019-08-01,32.27000045776367,34.58000183105469,27.15999984741211,32.20000076293945,32.20000076293945,1633771
2019-09-01,32.34000015258789,36.04999923706055,29.469999313354492,30.65999984741211,30.65999984741211,839199
2019-10-01,30.8700008392334,33.66999816894531,29.469999313354492,30.3799991607666,30.3799991607666,1612873
2019-11-01,30.3799991607666,34.15999984741211,26.530000686645508,33.38999938964844,33.38999938964844,1164499
2019-12-01,33.18000030517578,33.7400016784668,28.0,32.20000076293945,32.20000076293945,975472
2020-01-01,32.27000045776367,32.27000045776367,22.68000030517578,22.75,22.75,1281531
2020-02-01,23.030000686645508,25.899999618530273,19.950000762939453,23.239999771118164,23.239999771118164,1425999
2020-03-01,23.239999771118164,23.940000534057617,10.640000343322754,12.949999809265137,12.949999809265137,2009599
2020-04-01,12.670000076293945,13.649999618530273,10.149999618530273,11.760000228881836,11.760000228881836,1925585
2020-05-01,11.40999984741211,14.630000114440918,8.890000343322754,12.390000343322754,12.390000343322754,1378355
2020-06-01,12.529999732971191,20.790000915527344,12.039999961853027,15.329999923706055,15.329999923706055,2400770
2020-07-01,15.329999923706055,17.850000381469727,14.0,17.010000228881836,17.010000228881836,1203629
2020-08-01,17.079999923706055,20.299999237060547,15.890000343322754,18.479999542236328,18.479999542236328,791357
2020-09-01,18.200000762939453,23.31999969482422,15.15999984741211,16.3700008392334,16.3700008392334,1854729
2020-10-01,16.450000762939453,19.020000457763672,13.619999885559082,13.760000228881836,13.760000228881836,1048400
2020-11-01,14.020000457763672,20.3799991607666,13.609999656677246,18.6299991607666,18.6299991607666,1082600
2020-12-01,19.239999771118164,20.170000076293945,17.079999923706055,19.0,19.0,1149200
2021-01-01,19.040000915527344,24.8799991607666,18.639999389648438,19.56999969482422,19.56999969482422,1610400
2021-02-01,19.889999389648438,32.439998626708984,19.420000076293945,29.34000015258789,29.34000015258789,1798500
2021-03-01,29.6299991607666,40.90999984741211,28.65999984741211,36.119998931884766,36.119998931884766,3543200
2021-04-01,35.95000076293945,46.95000076293945,33.5,43.34000015258789,43.34000015258789,2827100
2021-05-01,44.0099983215332,51.470001220703125,42.810001373291016,47.33000183105469,47.33000183105469,3892900
2021-06-01,48.060001373291016,56.470001220703125,44.060001373291016,47.31999969482422,47.31999969482422,6272900
2021-07-01,47.75,47.75,36.18000030517578,41.70000076293945,41.70000076293945,5935600
2021-08-01,42.04999923706055,51.4900016784668,39.029998779296875,49.38999938964844,49.38999938964844,4657900
2021-09-01,49.27000045776367,54.70000076293945,43.09000015258789,50.41999816894531,50.41999816894531,3916000
2021-10-01,50.630001068115234,54.599998474121094,41.70000076293945,43.04999923706055,43.04999923706055,4711800
2021-11-01,42.95000076293945,43.84000015258789,36.209999084472656,40.06999969482422,40.06999969482422,6386500
2021-12-01,40.619998931884766,45.599998474121094,37.04999923706055,45.5,45.5,4186500
2022-01-01,46.33000183105469,47.79999923706055,38.099998474121094,44.81999969482422,44.81999969482422,4398100
2022-02-01,44.91999816894531,58.13999938964844,44.5,52.72999954223633,52.72999954223633,6027600
2022-03-01,53.52000045776367,68.98999786376953,51.209999084472656,68.11000061035156,68.11000061035156,10324000
2022-04-01,68.4000015258789,72.23999786376953,55.15999984741211,62.2400016784668,62.2400016784668,9284400
2022-05-01,61.599998474121094,73.33999633789062,58.40999984741211,73.26000213623047,73.26000213623047,9581400
2022-06-01,74.12000274658203,78.75,49.2400016784668,51.880001068115234,51.880001068115234,10379700
2022-07-01,51.650001525878906,54.41999816894531,41.25,52.93000030517578,52.93000030517578,6749600
2022-08-01,53.08000183105469,56.7400016784668,42.119998931884766,43.439998626708984,43.439998626708984,9760900
2022-09-01,42.91999816894531,48.02000045776367,40.130001068115234,43.18000030517578,43.18000030517578,8322600
2022-10-01,44.470001220703125,51.599998474121094,43.83000183105469,48.380001068115234,48.380001068115234,5664800
2022-11-01,48.869998931884766,57.439998626708984,48.0,51.45000076293945,51.45000076293945,5704500
2022-12-01,51.400001525878906,52.5,46.72999954223633,49.939998626708984,49.939998626708984,4104400
2023-01-01,50.349998474121094,50.400001525878906,47.400001525878906,47.9900016784668,47.9900016784668,597795
