Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.29999923706055,43.61000061035156,36.08000183105469,38.849998474121094,33.98881149291992,47227100
2013-03-01,38.5099983215332,39.779998779296875,35.33000183105469,35.72999954223633,31.259212493896484,45662600
2013-04-01,35.790000915527344,37.25,34.83000183105469,35.93000030517578,31.434188842773438,43230100
2013-05-01,36.02000045776367,40.709999084472656,35.029998779296875,39.029998779296875,34.14628601074219,42381200
2013-06-01,39.02000045776367,39.369998931884766,36.45000076293945,38.040000915527344,33.53577423095703,26923900
2013-07-01,38.58000183105469,41.599998474121094,37.790000915527344,40.31999969482422,35.54580307006836,24613400
2013-08-01,40.56999969482422,42.95000076293945,39.68000030517578,40.560001373291016,35.75738525390625,28191600
2013-09-01,40.90999984741211,45.47999954223633,40.4900016784668,44.060001373291016,38.842960357666016,33558400
2013-10-01,43.900001525878906,46.900001525878906,41.790000915527344,45.290000915527344,39.92731475830078,26132800
2013-11-01,45.5099983215332,46.310001373291016,42.06999969482422,43.439998626708984,38.2963752746582,24018800
2013-12-01,43.90999984741211,44.47999954223633,42.279998779296875,44.25,39.281681060791016,19722300
2014-01-01,44.310001373291016,45.689998626708984,40.540000915527344,40.86000061035156,36.27230453491211,23704900
2014-02-01,40.84000015258789,42.77000045776367,38.70000076293945,39.5099983215332,35.073883056640625,33616700
2014-03-01,39.290000915527344,40.36000061035156,38.41999816894531,39.630001068115234,35.18041229248047,40010000
2014-04-01,39.66999816894531,41.31999969482422,38.540000915527344,41.2400016784668,36.60963439941406,28678800
2014-05-01,41.29999923706055,46.79999923706055,40.61000061035156,45.5099983215332,40.40019607543945,38408900
2014-06-01,45.58000183105469,46.16999816894531,43.68000030517578,44.15999984741211,39.47670364379883,28425500
2014-07-01,44.15999984741211,45.779998779296875,43.15999984741211,43.18000030517578,38.60063552856445,22406700
2014-08-01,43.25,43.90999984741211,39.970001220703125,41.29999923706055,36.92001724243164,32839400
2014-09-01,41.34000015258789,43.18000030517578,40.5,40.58000183105469,36.2763786315918,27006600
2014-10-01,40.5,42.72999954223633,38.13999938964844,42.65999984741211,38.13579559326172,33523200
2014-11-01,42.689998626708984,47.2400016784668,42.099998474121094,46.81999969482422,41.854610443115234,24435200
2014-12-01,46.75,46.79999923706055,41.970001220703125,44.61000061035156,40.161746978759766,31062800
2015-01-01,44.9900016784668,45.5,42.16999816894531,43.68000030517578,39.32447814941406,26714700
2015-02-01,43.900001525878906,49.02000045776367,43.380001068115234,48.29999923706055,43.48379898071289,21893700
2015-03-01,48.130001068115234,49.5099983215332,47.06999969482422,48.18000030517578,43.375770568847656,23936000
2015-04-01,48.0,48.220001220703125,45.27000045776367,45.83000183105469,41.26009750366211,21241600
2015-05-01,45.95000076293945,49.11000061035156,45.720001220703125,45.84000015258789,41.269100189208984,25548800
2015-06-01,45.95000076293945,48.66999816894531,45.84000015258789,46.11000061035156,41.832733154296875,27969400
2015-07-01,46.560001373291016,47.2400016784668,43.91999816894531,46.869998931884766,42.52223587036133,28884500
2015-08-01,46.77000045776367,50.08000183105469,44.58000183105469,48.970001220703125,44.42743682861328,44607800
2015-09-01,47.91999816894531,50.06999969482422,45.36000061035156,47.04999923706055,42.68553924560547,38246500
2015-10-01,47.20000076293945,51.79999923706055,46.86000061035156,49.790000915527344,45.17136764526367,33438700
2015-11-01,50.060001373291016,50.86000061035156,47.59000015258789,48.540000915527344,44.037330627441406,28047900
2015-12-01,48.66999816894531,49.18000030517578,44.72999954223633,45.099998474121094,41.218204498291016,43849200
2016-01-01,44.349998474121094,45.25,40.40999984741211,45.119998931884766,41.23648452758789,43106000
2016-02-01,44.939998626708984,47.459999084472656,43.61000061035156,45.779998779296875,41.83967208862305,32387000
2016-03-01,46.09000015258789,49.560001373291016,45.63999938964844,48.810001373291016,44.60888671875,32212000
2016-04-01,48.47999954223633,50.4900016784668,46.81999969482422,49.61000061035156,45.340023040771484,25107600
2016-05-01,49.529998779296875,50.630001068115234,46.7400016784668,48.54999923706055,44.37126159667969,42618800
2016-06-01,48.560001373291016,50.189998626708984,46.47999954223633,49.040000915527344,45.18864822387695,29112200
2016-07-01,49.04999923706055,50.58000183105469,48.40999984741211,49.43000030517578,45.54801559448242,19799700
2016-08-01,49.4900016784668,52.58000183105469,49.290000915527344,50.650001525878906,46.67220687866211,24243800
2016-09-01,50.939998626708984,51.900001525878906,49.869998931884766,51.52000045776367,47.47388458251953,19774800
2016-10-01,51.380001068115234,52.34000015258789,48.52000045776367,51.470001220703125,47.427818298339844,24634600
2016-11-01,51.66999816894531,53.11000061035156,47.22999954223633,52.7400016784668,48.59806823730469,39894600
2016-12-01,52.95000076293945,56.369998931884766,52.47999954223633,52.959999084472656,49.173248291015625,29166000
2017-01-01,53.470001220703125,54.040000915527344,51.779998779296875,52.08000183105469,48.35616683959961,25977200
2017-02-01,51.970001220703125,57.2599983215332,51.56999969482422,56.380001068115234,52.34871292114258,22523100
2017-03-01,56.790000915527344,57.349998474121094,55.130001068115234,56.4900016784668,52.45084762573242,20910900
2017-04-01,56.189998626708984,57.75,55.119998931884766,56.09000015258789,52.07944869995117,22160100
2017-05-01,56.15999984741211,56.29999923706055,51.959999084472656,53.380001068115234,49.56321334838867,29161100
2017-06-01,53.38999938964844,57.41999816894531,53.209999084472656,56.47999954223633,52.8608512878418,26922100
2017-07-01,56.7599983215332,59.900001525878906,56.060001373291016,58.880001068115234,55.107059478759766,20854700
2017-08-01,58.45000076293945,59.790000915527344,54.31999969482422,56.099998474121094,52.50520324707031,25609000
2017-09-01,56.31999969482422,60.29999923706055,56.22999954223633,59.86000061035156,56.02426528930664,20573900
2017-10-01,59.83000183105469,60.810001373291016,57.91999816894531,58.380001068115234,54.639102935791016,17598900
2017-11-01,58.66999816894531,65.41000366210938,56.45000076293945,64.77999877929688,60.629005432128906,26788300
2017-12-01,64.7699966430664,66.01000213623047,63.380001068115234,64.69000244140625,60.94216537475586,20268100
2018-01-01,66.25,67.54000091552734,60.88999938964844,64.94999694824219,61.18708801269531,20061400
2018-02-01,64.4800033569336,67.62999725341797,59.099998474121094,64.95999908447266,61.19651794433594,30527600
2018-03-01,64.88999938964844,65.44999694824219,60.79999923706055,63.29999923706055,59.6326904296875,26524500
2018-04-01,63.16999816894531,65.69000244140625,60.849998474121094,63.86000061035156,60.160240173339844,22637600
2018-05-01,63.939998626708984,75.66000366210938,61.689998626708984,74.4800033569336,70.16497802734375,30285700
2018-06-01,75.02999877929688,78.16000366210938,71.43000030517578,73.0999984741211,69.27849578857422,30667500
2018-07-01,72.62999725341797,76.56999969482422,71.08000183105469,76.16999816894531,72.1880111694336,24417100
2018-08-01,76.43000030517578,77.7300033569336,69.70999908447266,73.27999877929688,69.44908142089844,27770800
2018-09-01,73.16999816894531,76.63999938964844,71.88999938964844,73.52999877929688,69.6860122680664,18684700
2018-10-01,73.83999633789062,74.2300033569336,64.1500015258789,67.18000030517578,63.667972564697266,28700400
2018-11-01,67.16000366210938,77.25,66.61000061035156,76.08999633789062,72.1121826171875,28952400
2018-12-01,77.69000244140625,77.69000244140625,62.900001525878906,68.08999633789062,64.9154281616211,27071900
2019-01-01,66.7699966430664,69.80999755859375,64.55999755859375,69.30000305175781,66.06900787353516,25209100
2019-02-01,69.4800033569336,76.11000061035156,68.75,74.94999694824219,71.4555892944336,21072600
2019-03-01,75.43000030517578,77.48999786376953,73.05000305175781,75.9000015258789,72.3613052368164,22594700
2019-04-01,76.44000244140625,80.69000244140625,76.26000213623047,79.41999816894531,75.71719360351562,19340900
2019-05-01,79.31999969482422,79.31999969482422,68.87000274658203,69.58999633789062,66.34548950195312,26647600
2019-06-01,69.45999908447266,76.47000122070312,69.45999908447266,75.86000061035156,72.84125518798828,21963700
