Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,13.770000457763672,16.5,11.710000038146973,16.389999389648438,12.451717376708984,13621400
2018-09-01,16.389999389648438,17.639999389648438,15.369999885559082,17.6200008392334,13.386168479919434,13128700
2018-10-01,17.950000762939453,18.549999237060547,13.670000076293945,14.0,10.6973237991333,8848200
2018-11-01,14.069999694824219,14.9399995803833,12.149999618530273,12.390000343322754,9.467132568359375,6565400
2018-12-01,12.779999732971191,13.489999771118164,7.869999885559082,8.75,6.685827255249023,9458200
2019-01-01,8.5600004196167,12.149999618530273,8.399999618530273,11.789999961853027,9.113731384277344,16025500
2019-02-01,11.890000343322754,13.15999984741211,10.1899995803833,12.729999542236328,9.840357780456543,17516700
2019-03-01,12.729999542236328,13.220000267028809,10.90999984741211,11.539999961853027,8.92048168182373,27466200
2019-04-01,11.6899995803833,13.289999961853027,11.020000457763672,11.359999656677246,8.873051643371582,12151200
2019-05-01,11.289999961853027,11.880000114440918,10.40999984741211,10.75,8.39659309387207,11742800
2019-06-01,10.699999809265137,11.239999771118164,10.010000228881836,10.600000381469727,8.279433250427246,24076800
2019-07-01,10.84000015258789,10.890000343322754,9.25,9.800000190734863,7.745785236358643,11469900
2019-08-01,9.699999809265137,9.699999809265137,7.579999923706055,7.989999771118164,6.315185546875,16554300
2019-09-01,7.840000152587891,10.859999656677246,7.679999828338623,9.359999656677246,7.398014545440674,14301500
2019-10-01,9.399999618530273,10.260000228881836,9.029999732971191,9.390000343322754,7.513637542724609,10828000
2019-11-01,9.430000305175781,11.720000267028809,6.869999885559082,7.96999979019165,6.377389430999756,28301500
2019-12-01,8.050000190734863,9.670000076293945,7.519999980926514,9.430000305175781,7.545645236968994,17675500
2020-01-01,9.460000038146973,9.960000038146973,6.769999980926514,6.849999904632568,5.560154438018799,15254900
2020-02-01,6.800000190734863,7.980000019073486,5.519999980926514,6.369999885559082,5.170538425445557,14832700
2020-03-01,6.559999942779541,6.579999923706055,1.8200000524520874,2.4100000858306885,1.956200361251831,22677500
2020-04-01,2.380000114440918,3.6700000762939453,1.9700000286102295,3.430000066757202,2.8856849670410156,13542600
2020-05-01,3.299999952316284,4.820000171661377,3.059999942779541,4.239999771118164,3.5671441555023193,12815900
2020-06-01,4.130000114440918,6.300000190734863,4.119999885559082,4.829999923706055,4.0635151863098145,12803000
2020-07-01,4.829999923706055,5.269999980926514,4.159999847412109,4.710000038146973,3.9625587463378906,6055800
2020-08-01,4.760000228881836,5.019999980926514,3.759999990463257,3.940000057220459,3.314751625061035,5655800
2020-09-01,3.9100000858306885,4.170000076293945,3.0299999713897705,3.1700000762939453,2.666945219039917,10761600
2020-10-01,3.1600000858306885,3.75,2.569999933242798,2.619999885559082,2.204226016998291,4751300
2020-11-01,2.6700000762939453,4.349999904632568,2.5199999809265137,3.8399999141693115,3.230620861053467,7764100
2020-12-01,3.9700000286102295,4.179999828338623,3.5899999141693115,3.680000066757202,3.0960121154785156,9587200
2021-01-01,3.740000009536743,4.940000057220459,3.619999885559082,3.8499999046325684,3.2390336990356445,5674800
2021-02-01,3.930000066757202,5.400000095367432,3.8499999046325684,4.960000038146973,4.172885417938232,5466000
2021-03-01,5.119999885559082,6.690000057220459,4.800000190734863,5.510000228881836,4.635603904724121,9439100
2021-04-01,5.610000133514404,6.699999809265137,5.429999828338623,6.110000133514404,5.173079013824463,8064500
2021-05-01,6.199999809265137,6.460000038146973,5.800000190734863,6.360000133514404,5.3847432136535645,6260200
2021-06-01,6.599999904632568,7.099999904632568,6.239999771118164,6.71999979019165,5.689539432525635,8262000
2021-07-01,6.940000057220459,7.25,5.260000228881836,5.550000190734863,4.726469993591309,8838900
2021-08-01,5.53000020980835,6.019999980926514,4.71999979019165,6.0,5.109697341918945,6962600
2021-09-01,6.0,7.619999885559082,5.679999828338623,7.210000038146973,6.1401519775390625,8094700
2021-10-01,7.230000019073486,10.479999542236328,7.070000171661377,9.609999656677246,8.262724876403809,11653800
2021-11-01,9.789999961853027,10.649999618530273,7.880000114440918,8.140000343322754,6.9988112449646,9926800
2021-12-01,8.470000267028809,8.970000267028809,7.510000228881836,8.420000076293945,7.239556312561035,9192800
2022-01-01,8.420000076293945,9.720000267028809,8.210000038146973,8.6899995803833,7.525586128234863,6682200
2022-02-01,8.630000114440918,10.430000305175781,8.279999732971191,10.0,8.660053253173828,7424800
2022-03-01,10.3100004196167,11.539999961853027,8.789999961853027,10.319999694824219,8.937173843383789,12102100
2022-04-01,10.479999542236328,12.850000381469727,10.350000381469727,10.970000267028809,9.558006286621094,8177800
2022-05-01,10.699999809265137,11.9399995803833,9.420000076293945,11.130000114440918,9.697410583496094,13656400
2022-06-01,11.25,11.649999618530273,7.28000020980835,7.619999885559082,6.729479789733887,32343800
2022-07-01,7.659999847412109,8.859999656677246,6.78000020980835,8.539999961853027,7.586633682250977,14788900
2022-08-01,8.470000267028809,10.1899995803833,8.119999885559082,9.149999618530273,8.128535270690918,14872800
2022-09-01,9.079999923706055,9.399999618530273,7.119999885559082,7.5,7.117678642272949,14250000
2022-10-01,8.029999732971191,9.640000343322754,7.860000133514404,8.869999885559082,8.417840957641602,13145700
2022-11-01,9.050000190734863,10.0,7.960000038146973,9.010000228881836,8.550704956054688,14412200
2022-12-01,9.15999984741211,9.40999984741211,7.28000020980835,8.0,8.0,15109700
2023-01-01,7.909999847412109,8.119999885559082,7.510000228881836,7.559999942779541,7.559999942779541,1789695
