Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.050000190734863,10.100000381469727,9.5600004196167,9.800000190734863,9.800000190734863,200200
2021-06-01,9.800000190734863,9.949999809265137,9.65999984741211,9.675000190734863,9.675000190734863,72000
2021-07-01,9.675000190734863,9.819999694824219,9.619999885559082,9.65999984741211,9.65999984741211,160600
2021-08-01,9.65999984741211,9.829999923706055,9.600000381469727,9.65999984741211,9.65999984741211,1226200
2021-09-01,9.65999984741211,9.739999771118164,9.630000114440918,9.734999656677246,9.734999656677246,107200
2021-10-01,9.680000305175781,9.779999732971191,9.65999984741211,9.75,9.75,1663000
2021-11-01,9.734999656677246,9.819999694824219,9.720000267028809,9.729999542236328,9.729999542236328,2113600
2021-12-01,9.770000457763672,9.850000381469727,9.720000267028809,9.800000190734863,9.800000190734863,2523200
2022-01-01,9.84000015258789,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,2129100
2022-02-01,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,2421200
2022-03-01,9.836000442504883,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,1867600
2022-04-01,9.880000114440918,9.925000190734863,9.859999656677246,9.920000076293945,9.920000076293945,766300
2022-05-01,9.920000076293945,10.524999618530273,6.139999866485596,6.5,6.5,4531100
2022-06-01,6.550000190734863,7.25,3.1700000762939453,3.7699999809265137,3.7699999809265137,8523700
2022-07-01,3.7699999809265137,5.099999904632568,2.0,3.5999999046325684,3.5999999046325684,949700
2022-08-01,3.9000000953674316,4.949999809265137,3.200000047683716,4.400000095367432,4.400000095367432,573900
2022-09-01,4.599999904632568,5.380000114440918,3.7149999141693115,4.28000020980835,4.28000020980835,1194500
2022-10-01,4.239999771118164,4.800000190734863,4.059999942779541,4.5,4.5,482400
2022-11-01,4.349999904632568,4.409999847412109,3.5999999046325684,3.990000009536743,3.990000009536743,472700
2022-12-01,4.050000190734863,4.550000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863,446000
2023-01-01,3.640000104904175,3.9049999713897705,3.0,3.140000104904175,3.140000104904175,343343
