Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,21.040000915527344,33.70000076293945,21.040000915527344,22.729999542236328,22.729999542236328,2309100
2021-03-01,23.40999984741211,25.84000015258789,14.15999984741211,15.399999618530273,15.399999618530273,1858200
2021-04-01,15.539999961853027,16.440000534057617,12.020000457763672,12.180000305175781,12.180000305175781,2013300
2021-05-01,12.359999656677246,19.739999771118164,9.75,15.0600004196167,15.0600004196167,3081600
2021-06-01,14.819999694824219,16.93000030517578,12.199999809265137,13.0,13.0,3030400
2021-07-01,12.8100004196167,13.0,10.512999534606934,12.430000305175781,12.430000305175781,2838400
2021-08-01,12.350000381469727,12.600000381469727,9.777000427246094,10.430000305175781,10.430000305175781,1720000
2021-09-01,10.470000267028809,14.84000015258789,9.989999771118164,13.869999885559082,13.869999885559082,1092800
2021-10-01,13.800000190734863,15.0,10.09000015258789,10.699999809265137,10.699999809265137,2626500
2021-11-01,10.529999732971191,11.800000190734863,5.855000019073486,7.739999771118164,7.739999771118164,25612700
2021-12-01,7.739999771118164,7.960000038146973,5.539999961853027,6.039999961853027,6.039999961853027,6092300
2022-01-01,5.840000152587891,6.09499979019165,3.0,3.549999952316284,3.549999952316284,6482800
2022-02-01,3.640000104904175,4.110000133514404,2.7899999618530273,3.190000057220459,3.190000057220459,5561600
2022-03-01,3.3010001182556152,3.7300000190734863,1.6799999475479126,2.3299999237060547,2.3299999237060547,7509300
2022-04-01,2.3299999237060547,2.7899999618530273,1.8600000143051147,2.25,2.25,3591500
2022-05-01,2.240000009536743,3.8499999046325684,2.2100000381469727,3.2899999618530273,3.2899999618530273,2376400
2022-06-01,3.5999999046325684,5.690999984741211,2.621999979019165,5.5,5.5,3145200
2022-07-01,5.389999866485596,5.630000114440918,3.049999952316284,3.5299999713897705,3.5299999713897705,2155600
2022-08-01,3.549999952316284,3.938999891281128,2.4100000858306885,2.509999990463257,2.509999990463257,1530500
2022-09-01,2.369999885559082,3.440000057220459,1.850000023841858,3.2200000286102295,3.2200000286102295,1410300
2022-10-01,3.5299999713897705,3.5999999046325684,2.440000057220459,3.190000057220459,3.190000057220459,911300
2022-11-01,3.140000104904175,4.199999809265137,3.0789999961853027,3.25,3.25,461600
2022-12-01,3.1500000953674316,3.700000047683716,1.9299999475479126,2.299999952316284,2.299999952316284,4626800
2023-01-01,2.299999952316284,2.4551000595092773,2.119999885559082,2.240000009536743,2.240000009536743,258869
