Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.149999618530273,14.6899995803833,13.109999656677246,14.420000076293945,9.890130996704102,583900
2013-03-01,14.239999771118164,16.520000457763672,13.920000076293945,15.270000457763672,10.473114013671875,706500
2013-04-01,15.210000038146973,15.59000015258789,14.5,14.640000343322754,10.041021347045898,455400
2013-05-01,14.630000114440918,15.0600004196167,13.979999542236328,14.800000190734863,10.238595962524414,506600
2013-06-01,14.789999961853027,15.029999732971191,13.899999618530273,13.970000267028809,9.664403915405273,644000
2013-07-01,14.0,14.899999618530273,13.699999809265137,13.75,9.512208938598633,348300
2013-08-01,13.850000381469727,14.199999809265137,13.350000381469727,13.479999542236328,9.41178035736084,245700
2013-09-01,13.619999885559082,14.3100004196167,13.520000457763672,13.989999771118164,9.767863273620605,522700
2013-10-01,14.149999618530273,16.8799991607666,14.149999618530273,15.850000381469727,11.066523551940918,956900
2013-11-01,15.800000190734863,16.25,14.880000114440918,16.139999389648438,11.359481811523438,512200
2013-12-01,16.200000762939453,16.25,15.170000076293945,15.899999618530273,11.190567016601562,562000
2014-01-01,15.760000228881836,15.960000038146973,13.84000015258789,14.609999656677246,10.28265380859375,495200
2014-02-01,14.65999984741211,15.289999961853027,13.899999618530273,14.109999656677246,10.01553726196289,400300
2014-03-01,13.970000267028809,15.289999961853027,13.880000114440918,14.579999923706055,10.349150657653809,377300
2014-04-01,14.529999732971191,15.289999961853027,14.369999885559082,14.760000228881836,10.47691822052002,290200
2014-05-01,14.699999809265137,14.90999984741211,14.050000190734863,14.59000015258789,10.45002269744873,405000
2014-06-01,14.6899995803833,15.899999618530273,14.510000228881836,15.300000190734863,10.95855712890625,551200
2014-07-01,15.479999542236328,15.75,15.0,15.079999923706055,10.800982475280762,444600
2014-08-01,15.100000381469727,16.18000030517578,15.0,15.75,11.381019592285156,663800
2014-09-01,15.75,15.949999809265137,15.039999961853027,15.359999656677246,11.099204063415527,459800
2014-10-01,15.300000190734863,16.09000015258789,15.260000228881836,15.819999694824219,11.431602478027344,408700
2014-11-01,15.869999885559082,15.90999984741211,15.029999732971191,15.670000076293945,11.418004035949707,365800
2014-12-01,15.569999694824219,16.100000381469727,14.960000038146973,15.979999542236328,11.643885612487793,360300
2015-01-01,16.0,16.469999313354492,15.630000114440918,15.989999771118164,11.651172637939453,327200
2015-02-01,15.989999771118164,16.25,15.100000381469727,15.329999923706055,11.263124465942383,294400
2015-03-01,15.279999732971191,15.899999618530273,14.529999732971191,15.720000267028809,11.549660682678223,409000
2015-04-01,15.649999618530273,15.989999771118164,15.100000381469727,15.109999656677246,11.10148811340332,282400
2015-05-01,15.130000114440918,15.279999732971191,14.289999961853027,14.800000190734863,10.969206809997559,553200
2015-06-01,14.899999618530273,15.5,14.5600004196167,15.229999542236328,11.287904739379883,765000
2015-07-01,15.1899995803833,15.479999542236328,14.670000076293945,14.869999885559082,11.021085739135742,591300
2015-08-01,14.779999732971191,14.880000114440918,13.470000267028809,14.289999961853027,10.687725067138672,547800
2015-09-01,14.09000015258789,14.600000381469727,13.449999809265137,14.0600004196167,10.515702247619629,501600
2015-10-01,14.319999694824219,14.59000015258789,13.670000076293945,14.149999618530273,10.583014488220215,438500
2015-11-01,14.069999694824219,14.3100004196167,13.529999732971191,13.920000076293945,10.50951862335205,206900
2015-12-01,13.9399995803833,14.869999885559082,13.050000190734863,14.079999923706055,10.630316734313965,450400
