Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.84000015258789,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,779100
2022-03-01,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,146000
2022-04-01,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,824100
2022-05-01,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,357900
2022-06-01,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,268800
2022-07-01,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,84400
2022-08-01,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,191400
2022-09-01,10.029999732971191,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,162600
2022-10-01,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,302600
2022-11-01,10.119999885559082,10.739999771118164,10.119999885559082,10.229999542236328,10.229999542236328,1110000
2022-12-01,10.239999771118164,10.739999771118164,10.15999984741211,10.34000015258789,10.34000015258789,148300
2023-01-01,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,1113
