Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.45000076293945,48.869998931884766,45.79999923706055,46.5099983215332,29.120168685913086,9814500
2013-03-01,46.43000030517578,48.900001525878906,46.04999923706055,47.88999938964844,29.984189987182617,12376200
2013-04-01,47.650001525878906,49.599998474121094,46.58000183105469,49.5099983215332,31.29137420654297,12440100
2013-05-01,49.45000076293945,49.650001525878906,45.540000915527344,45.849998474121094,28.978174209594727,8955900
2013-06-01,46.029998779296875,46.970001220703125,42.38999938964844,43.11000061035156,27.24643898010254,16759600
2013-07-01,43.369998931884766,46.119998931884766,42.83000183105469,45.720001220703125,29.193370819091797,12767000
2013-08-01,46.36000061035156,46.790000915527344,42.59000015258789,43.619998931884766,27.852476119995117,9853600
2013-09-01,44.130001068115234,44.939998626708984,43.060001373291016,43.939998626708984,28.05681037902832,7668600
2013-10-01,43.84000015258789,45.25,42.40999984741211,45.11000061035156,29.09882926940918,8256900
2013-11-01,45.060001373291016,46.45000076293945,44.16999816894531,44.38999938964844,28.634384155273438,8914000
2013-12-01,44.11000061035156,46.02000045776367,43.31999969482422,45.65999984741211,29.453615188598633,10823400
2014-01-01,45.630001068115234,45.810001373291016,42.209999084472656,43.439998626708984,28.287696838378906,12497500
2014-02-01,44.75,45.709999084472656,42.72999954223633,44.029998779296875,28.671894073486328,10338200
2014-03-01,43.869998931884766,45.650001525878906,43.72999954223633,45.52000045776367,29.642169952392578,9004300
2014-04-01,45.540000915527344,47.25,44.779998779296875,46.630001068115234,30.658267974853516,11067700
2014-05-01,46.650001525878906,47.52000045776367,46.16999816894531,46.650001525878906,30.671419143676758,9026900
2014-06-01,46.459999084472656,48.130001068115234,45.720001220703125,47.720001220703125,31.374923706054688,9386800
2014-07-01,47.7400016784668,52.27000045776367,47.2400016784668,50.16999816894531,33.30109405517578,15367100
2014-08-01,49.869998931884766,54.04999923706055,48.779998779296875,53.779998779296875,35.69728088378906,25280300
2014-09-01,53.75,58.400001525878906,51.02000045776367,51.529998779296875,34.20380401611328,47529700
2014-10-01,51.70000076293945,51.84000015258789,43.709999084472656,49.290000915527344,32.99015808105469,44972400
2014-11-01,49.22999954223633,51.439998626708984,47.209999084472656,48.15999984741211,32.23384094238281,27187900
2014-12-01,47.939998626708984,51.060001373291016,44.400001525878906,49.099998474121094,32.862979888916016,27281800
2015-01-01,49.060001373291016,49.63999938964844,42.11000061035156,44.47999954223633,30.024112701416016,24959800
2015-02-01,45.4900016784668,48.08000183105469,42.88999938964844,43.83000183105469,29.585357666015625,23969800
2015-03-01,43.83000183105469,45.130001068115234,41.5099983215332,42.720001220703125,28.83610725402832,20963200
2015-04-01,42.7599983215332,48.099998474121094,42.369998931884766,46.41999816894531,31.632383346557617,19509700
2015-05-01,46.02000045776367,46.869998931884766,42.959999084472656,43.369998931884766,29.553987503051758,14462700
2015-06-01,43.470001220703125,43.779998779296875,40.33000183105469,40.619998931884766,27.680034637451172,23903800
2015-07-01,40.68000030517578,40.779998779296875,37.220001220703125,38.90999984741211,26.774642944335938,21681400
2015-08-01,38.709999084472656,38.91999816894531,31.6299991607666,34.619998931884766,23.82261848449707,22365000
2015-09-01,34.34000015258789,34.61000061035156,30.600000381469727,31.579999923706055,21.730741500854492,22374500
2015-10-01,32.06999969482422,35.56999969482422,31.43000030517578,33.59000015258789,23.389022827148438,22291600
2015-11-01,33.40999984741211,34.59000015258789,30.479999542236328,31.59000015258789,21.99640464782715,21248700
2015-12-01,31.65999984741211,35.16999816894531,29.889999389648438,32.59000015258789,22.692712783813477,34562100
2016-01-01,32.11000061035156,34.849998474121094,28.399999618530273,34.560001373291016,24.33820152282715,26227100
2016-02-01,34.16999816894531,37.25,33.20000076293945,36.70000076293945,25.845252990722656,23015100
2016-03-01,37.06999969482422,39.70000076293945,35.060001373291016,39.310001373291016,27.683300018310547,37139200
2016-04-01,38.380001068115234,41.810001373291016,36.7599983215332,41.4900016784668,29.551177978515625,23621100
2016-05-01,41.220001220703125,42.11000061035156,39.130001068115234,41.459999084472656,29.529815673828125,21029500
2016-06-01,41.33000183105469,45.34000015258789,41.290000915527344,45.220001220703125,32.20787048339844,23257900
2016-07-01,45.2599983215332,47.4900016784668,44.77000045776367,46.349998474121094,33.341636657714844,21716400
2016-08-01,45.880001068115234,48.34000015258789,44.779998779296875,45.45000076293945,32.6942253112793,17953100
2016-09-01,45.29999923706055,48.52000045776367,45.22999954223633,47.560001373291016,34.2120475769043,21633800
2016-10-01,47.63999938964844,47.91999816894531,45.18000030517578,45.279998779296875,32.870887756347656,17271400
2016-11-01,45.54999923706055,46.060001373291016,42.689998626708984,44.83000183105469,32.54420852661133,29180200
2016-12-01,45.45000076293945,46.470001220703125,43.709999084472656,45.150001525878906,32.77650833129883,14906400
2017-01-01,45.5,49.77000045776367,44.900001525878906,47.220001220703125,34.59123992919922,22300600
2017-02-01,47.04999923706055,48.290000915527344,45.75,45.9900016784668,33.69020080566406,18004000
2017-03-01,46.22999954223633,47.02000045776367,45.15999984741211,46.150001525878906,33.80740737915039,23518800
2017-04-01,46.16999816894531,48.20000076293945,45.380001068115234,46.439998626708984,34.36444091796875,15719900
2017-05-01,46.43000030517578,47.72999954223633,45.06999969482422,46.45000076293945,34.37184143066406,23773700
2017-06-01,46.75,48.4900016784668,46.41999816894531,47.66999816894531,35.27461242675781,41974400
2017-07-01,47.86000061035156,51.810001373291016,47.060001373291016,51.119998931884766,38.20760726928711,20227300
2017-08-01,51.25,51.77000045776367,48.880001068115234,50.79999923706055,37.96843338012695,16105900
2017-09-01,51.119998931884766,51.849998474121094,49.13999938964844,49.43000030517578,36.94447326660156,16885000
2017-10-01,49.31999969482422,50.650001525878906,46.2400016784668,47.47999954223633,35.84773635864258,19147500
2017-11-01,47.380001068115234,51.06999969482422,47.380001068115234,48.029998779296875,36.26298904418945,25361800
