Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.979999542236328,10.09000015258789,9.949999809265137,10.011500358581543,10.011500358581543,1293305
2021-12-01,10.0,10.0600004196167,9.800000190734863,10.0,10.0,47764
2022-01-01,10.0,10.039999961853027,9.902299880981445,10.0,10.0,304468
2022-02-01,9.989999771118164,10.020000457763672,9.90820026397705,9.989999771118164,9.989999771118164,11657
2022-03-01,9.989999771118164,10.020000457763672,9.930000305175781,9.96500015258789,9.96500015258789,59451
2022-04-01,9.96500015258789,10.029999732971191,9.96500015258789,10.029999732971191,10.029999732971191,42937
2022-05-01,10.029999732971191,10.029999732971191,9.819999694824219,9.861800193786621,9.861800193786621,19300
2022-06-01,9.861800193786621,9.920000076293945,9.861800193786621,9.920000076293945,9.920000076293945,21734
2022-07-01,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,18559
2022-08-01,9.899999618530273,10.010000228881836,9.859999656677246,10.010000228881836,10.010000228881836,69958
2022-09-01,10.010000228881836,10.010000228881836,9.890000343322754,9.9399995803833,9.9399995803833,30357
2022-10-01,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,19620
2022-11-01,9.949999809265137,10.055000305175781,9.899999618530273,10.020000457763672,10.020000457763672,47596
2022-12-01,10.020000457763672,10.069999694824219,9.600000381469727,10.0,10.0,10066
2023-01-01,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,3800
