Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,29.719999313354492,32.400001525878906,29.549999237060547,31.889999389648438,25.82100486755371,28764100
2013-02-01,32.040000915527344,32.20000076293945,29.959999084472656,31.440000534057617,25.456653594970703,43908400
2013-03-01,31.299999237060547,33.0099983215332,30.8700008392334,33.0,26.719764709472656,31296600
2013-04-01,32.93000030517578,34.540000915527344,32.06999969482422,34.08000183105469,27.794652938842773,36078600
2013-05-01,34.0,35.279998779296875,33.689998626708984,34.099998474121094,27.810964584350586,36500200
2013-06-01,34.119998931884766,34.77000045776367,32.75,33.939998626708984,27.680471420288086,33490000
2013-07-01,33.970001220703125,35.61000061035156,33.470001220703125,33.90999984741211,27.848318099975586,27490200
2013-08-01,34.060001373291016,35.040000915527344,32.43000030517578,32.5099983215332,26.69857406616211,27290500
2013-09-01,32.84000015258789,34.36000061035156,31.940000534057617,33.36000061035156,27.396635055541992,34223600
2013-10-01,33.349998474121094,34.06999969482422,32.290000915527344,33.470001220703125,27.69828224182129,35436700
2013-11-01,34.29999923706055,35.290000915527344,33.84000015258789,34.90999984741211,28.889963150024414,27254300
2013-12-01,34.970001220703125,35.060001373291016,32.45000076293945,33.20000076293945,27.474842071533203,31497500
2014-01-01,33.20000076293945,33.29999923706055,31.639999389648438,32.029998779296875,26.713436126708984,48322300
2014-02-01,32.029998779296875,34.47999954223633,31.420000076293945,34.11000061035156,28.448183059692383,42366800
2014-03-01,33.869998931884766,34.650001525878906,33.27000045776367,34.15999984741211,28.489883422851562,31138200
2014-04-01,34.220001220703125,35.400001525878906,33.9900016784668,35.09000015258789,29.491844177246094,29167500
2014-05-01,35.119998931884766,35.41999816894531,34.43000030517578,35.400001525878906,29.75238800048828,22766400
2014-06-01,35.439998626708984,38.130001068115234,35.279998779296875,37.970001220703125,31.91238021850586,31880000
2014-07-01,38.0,38.38999938964844,36.720001220703125,37.93000030517578,32.09996795654297,36445500
2014-08-01,37.709999084472656,39.65999984741211,37.5099983215332,39.33000183105469,33.284767150878906,33725200
2014-09-01,39.220001220703125,39.599998474121094,38.52000045776367,39.02000045776367,33.02241897583008,35552600
