Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,35.56999969482422,39.400001525878906,31.59000015258789,31.690000534057617,31.690000534057617,23415800
2021-12-01,32.689998626708984,36.5,27.479999542236328,35.560001373291016,35.560001373291016,24476900
2022-01-01,35.90999984741211,36.70500183105469,15.579999923706055,18.700000762939453,18.700000762939453,23231600
2022-02-01,18.8799991607666,19.979999542236328,10.239999771118164,13.529999732971191,13.529999732971191,35246400
2022-03-01,13.529999732971191,15.020000457763672,9.819999694824219,13.109999656677246,13.109999656677246,32583600
2022-04-01,13.359999656677246,15.170000076293945,8.59000015258789,9.170000076293945,9.170000076293945,34087400
2022-05-01,9.260000228881836,10.914999961853027,4.960000038146973,9.800000190734863,9.800000190734863,34852100
2022-06-01,9.829999923706055,12.65999984741211,8.119999885559082,9.479999542236328,9.479999542236328,29332300
2022-07-01,9.449999809265137,14.119999885559082,8.109999656677246,13.739999771118164,13.739999771118164,20048600
2022-08-01,13.5,21.09000015258789,13.199999809265137,19.950000762939453,19.950000762939453,32077300
2022-09-01,19.5,20.15999984741211,13.800000190734863,14.59000015258789,14.59000015258789,21976500
2022-10-01,14.670000076293945,16.78700065612793,11.895000457763672,14.930000305175781,14.930000305175781,12415100
2022-11-01,15.149999618530273,18.760000228881836,12.600000381469727,17.18000030517578,17.18000030517578,14462500
2022-12-01,17.31999969482422,23.375,14.020000457763672,17.149999618530273,17.149999618530273,28442100
2023-01-01,17.719999313354492,18.190000534057617,16.020000457763672,16.260000228881836,16.260000228881836,2196925
