Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.100000381469727,21.5,18.049999237060547,18.649999618530273,13.558577537536621,588620
2013-03-01,18.5,22.100000381469727,18.049999237060547,21.75,15.812285423278809,1054600
2013-04-01,21.5,22.0,16.450000762939453,18.899999618530273,13.740327835083008,1486880
2013-05-01,18.75,26.049999237060547,17.850000381469727,24.299999237060547,17.666139602661133,1578680
2013-06-01,24.450000762939453,25.049999237060547,20.299999237060547,23.850000381469727,17.51555633544922,681320
2013-07-01,23.649999618530273,28.75,20.799999237060547,25.649999618530273,18.83748435974121,908960
2013-08-01,25.899999618530273,26.049999237060547,22.75,23.100000381469727,16.964752197265625,674660
2013-09-01,23.100000381469727,28.049999237060547,23.100000381469727,26.049999237060547,19.131250381469727,1126120
2013-10-01,26.100000381469727,27.100000381469727,22.950000762939453,25.049999237060547,18.592138290405273,780380
2013-11-01,24.899999618530273,27.799999237060547,22.600000381469727,25.049999237060547,18.592138290405273,975220
2013-12-01,25.25,30.950000762939453,24.549999237060547,30.049999237060547,22.303142547607422,1244660
2014-01-01,29.75,40.849998474121094,29.0,34.0,25.483701705932617,3800020
2014-02-01,33.75,34.75,31.049999237060547,34.5,25.85845947265625,2386380
2014-03-01,34.25,40.20000076293945,32.400001525878906,38.79999923706055,29.081398010253906,2732260
2014-04-01,39.099998474121094,42.400001525878906,33.5,35.650001525878906,26.720415115356445,3477640
2014-05-01,35.849998474121094,37.95000076293945,32.75,35.900001525878906,26.907793045043945,2798920
2014-06-01,35.95000076293945,37.0,33.150001525878906,33.45000076293945,25.25691032409668,1621540
2014-07-01,33.75,37.099998474121094,32.79999923706055,35.400001525878906,26.72927474975586,2399020
2014-08-01,35.29999923706055,38.849998474121094,30.5,38.5,29.069976806640625,2925620
2014-09-01,38.5,38.900001525878906,31.5,31.899999618530273,24.275028228759766,2251220
2014-10-01,31.950000762939453,34.25,23.75,33.849998474121094,25.75891876220703,2837740
2014-11-01,33.79999923706055,37.20000076293945,32.25,35.75,27.20476722717285,1658220
2014-12-01,35.54999923706055,37.0,32.5,34.900001525878906,26.75673484802246,1943600
2015-01-01,35.29999923706055,42.349998474121094,32.54999923706055,34.5,26.450061798095703,3074980
2015-02-01,34.849998474121094,38.54999923706055,33.849998474121094,37.5,28.750072479248047,1501800
2015-03-01,37.29999923706055,42.29999923706055,34.650001525878906,40.900001525878906,31.629016876220703,2040380
2015-04-01,41.150001525878906,47.900001525878906,40.95000076293945,45.900001525878906,35.49564743041992,2996200
2015-05-01,45.79999923706055,50.25,43.75,47.79999923706055,36.9649543762207,2534920
2015-06-01,48.099998474121094,52.5,45.95000076293945,47.650001525878906,37.08317565917969,3082080
2015-07-01,48.0,51.70000076293945,44.0,45.599998474121094,35.48777389526367,2951780
2015-08-01,45.5,46.75,33.150001525878906,37.54999923706055,29.222936630249023,2657400
2015-09-01,36.79999923706055,44.75,35.599998474121094,40.650001525878906,31.63549041748047,1915760
2015-10-01,41.650001525878906,48.150001525878906,40.54999923706055,44.849998474121094,35.185211181640625,1920240
