Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,94.87000274658203,95.11000061035156,85.43000030517578,87.83000183105469,71.65762329101562,62970000
2013-03-01,87.7300033569336,92.5,85.1500015258789,85.9800033569336,70.14826965332031,60209800
2013-04-01,86.19000244140625,90.0,81.58000183105469,89.30000305175781,73.28715515136719,60285000
2013-05-01,88.80999755859375,93.87999725341797,85.6500015258789,87.11000061035156,71.4898681640625,78949900
2013-06-01,87.51000213623047,88.79000091552734,79.5,81.25,66.6806411743164,64875500
2013-07-01,81.87999725341797,85.5,80.51000213623047,83.06999969482422,68.5986099243164,62853700
2013-08-01,83.73999786376953,85.68000030517578,80.5,83.63999938964844,69.06930541992188,84384600
2013-09-01,84.30999755859375,85.33999633789062,81.19000244140625,81.38999938964844,67.21127319335938,57833700
2013-10-01,81.25,84.75,81.19000244140625,81.83999633789062,67.99256134033203,63189300
2013-11-01,81.83999633789062,85.48999786376953,80.76000213623047,84.23999786376953,69.98648071289062,70198900
2013-12-01,84.26000213623047,91.58000183105469,82.19999694824219,91.33000183105469,75.87684631347656,70307700
2014-01-01,90.94999694824219,91.30000305175781,85.29000091552734,85.95999908447266,71.81742095947266,61385500
2014-02-01,85.79000091552734,88.05999755859375,83.41000366210938,85.93000030517578,71.79235076904297,60327200
2014-03-01,85.62999725341797,90.9800033569336,85.30000305175781,90.80000305175781,75.86113739013672,64842800
2014-04-01,90.9800033569336,94.58999633789062,90.62000274658203,93.33999633789062,78.43610382080078,57738900
2014-05-01,93.1500015258789,94.88999938964844,89.26000213623047,91.16999816894531,76.61259460449219,51553600
2014-06-01,91.29000091552734,93.77999877929688,89.7699966430664,90.55000305175781,76.09160614013672,47384000
2014-07-01,90.80999755859375,91.5,84.52999877929688,85.11000061035156,71.99626922607422,72332000
2014-08-01,85.22000122070312,87.38999938964844,83.19000244140625,84.08999633789062,71.13343048095703,74860400
2014-09-01,84.01000213623047,84.58000183105469,81.55000305175781,81.98999786376953,69.35697174072266,80789300
2014-10-01,81.80999755859375,86.13999938964844,78.87999725341797,85.54000091552734,72.8860855102539,102538400
2014-11-01,85.5,89.27999877929688,83.80000305175781,86.62000274658203,73.80632019042969,66286900
2014-12-01,87.94999694824219,91.37999725341797,86.38999938964844,88.47000122070312,75.38264465332031,59911300
2015-01-01,88.47000122070312,89.72000122070312,84.29000091552734,85.19000244140625,73.07369995117188,58659700
2015-02-01,85.52999877929688,92.77999877929688,84.8499984741211,90.5999984741211,77.71427917480469,51424600
2015-03-01,90.5999984741211,92.4000015258789,86.91000366210938,87.69000244140625,75.21815490722656,60430800
2015-04-01,87.76000213623047,91.0,87.38999938964844,90.5199966430664,78.17862701416016,47599300
2015-05-01,91.0,94.87999725341797,88.12999725341797,93.68000030517578,80.90780639648438,63385600
2015-06-01,93.81999969482422,98.2300033569336,91.23999786376953,97.05000305175781,83.8183364868164,59905600
2015-07-01,97.52999877929688,97.69999694824219,90.63999938964844,94.56999969482422,82.20115661621094,55436700
2015-08-01,94.5,97.48999786376953,76.76000213623047,81.77999877929688,71.0839614868164,79372900
2015-09-01,80.2699966430664,81.94999694824219,73.37000274658203,74.0,64.3215103149414,80791900
2015-10-01,73.37000274658203,81.45999908447266,71.8499984741211,78.0,68.33921813964844,82834600
2015-11-01,78.48999786376953,80.51000213623047,73.0999984741211,79.56999969482422,69.71476745605469,75939500
2015-12-01,79.41999816894531,80.55000305175781,74.62999725341797,76.2699966430664,66.82350158691406,69758300
2016-01-01,75.77999877929688,77.01000213623047,70.16000366210938,77.01000213623047,67.99510192871094,62367900
2016-02-01,76.2300033569336,82.2300033569336,72.86000061035156,80.18000030517578,70.79398345947266,73833400
