Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.166666984558105,15.233332633972168,14.293333053588867,14.886667251586914,12.327242851257324,380700
2013-02-01,14.953332901000977,15.206666946411133,14.34000015258789,14.506667137145996,12.012575149536133,406650
2013-03-01,14.453332901000977,16.059999465942383,14.393333435058594,15.34000015258789,12.789204597473145,460650
2013-04-01,15.359999656677246,15.359999656677246,13.41333293914795,14.213333129882812,11.849883079528809,463500
2013-05-01,14.526666641235352,15.206666946411133,13.266667366027832,14.573332786560059,12.150020599365234,395550
2013-06-01,14.58666706085205,15.166666984558105,14.106666564941406,15.013333320617676,12.605669975280762,790500
2013-07-01,15.039999961853027,19.0,14.58666706085205,18.446666717529297,15.488402366638184,861750
2013-08-01,18.5,18.940000534057617,15.866666793823242,15.91333293914795,13.361340522766113,750150
2013-09-01,16.273332595825195,18.046667098999023,15.479999542236328,16.81333351135254,14.195378303527832,770100
2013-10-01,16.893333435058594,18.266666412353516,15.5600004196167,18.1200008392334,15.298588752746582,756150
2013-11-01,18.1200008392334,20.386667251586914,17.586666107177734,19.926666259765625,16.823942184448242,966450
2013-12-01,19.833332061767578,20.0,18.133333206176758,18.946666717529297,16.08488655090332,927600
2014-01-01,18.860000610351562,20.14666748046875,17.799999237060547,17.97333335876465,15.258569717407227,801750
2014-02-01,17.920000076293945,19.299999237060547,16.753332138061523,19.280000686645508,16.367868423461914,616050
2014-03-01,19.02666664123535,19.933332443237305,18.68666648864746,19.260000228881836,16.4539737701416,740850
2014-04-01,19.34000015258789,19.926666259765625,17.213333129882812,17.360000610351562,14.830788612365723,550650
2014-05-01,17.260000228881836,18.18000030517578,16.333332061767578,17.96666717529297,15.349068641662598,811050
2014-06-01,18.066667556762695,18.860000610351562,17.386667251586914,18.053333282470703,15.522132873535156,669450
2014-07-01,18.14666748046875,18.773332595825195,16.82666778564453,17.233333587646484,14.81710147857666,560400
2014-08-01,17.233333587646484,18.333332061767578,17.066667556762695,18.059999465942383,15.527863502502441,558150
2014-09-01,18.086666107177734,18.31333351135254,17.200000762939453,17.206666946411133,14.885428428649902,559200
2014-10-01,17.239999771118164,20.0,17.073333740234375,19.913333892822266,17.226959228515625,860550
2014-11-01,19.84000015258789,19.99333381652832,18.67333221435547,18.84000015258789,16.29842185974121,475500
2014-12-01,18.786666870117188,20.65999984741211,18.586666107177734,20.34666633605957,17.696474075317383,593100
2015-01-01,20.406667709350586,20.453332901000977,18.479999542236328,18.666667938232422,16.23529624938965,449550
2015-02-01,18.780000686645508,20.0,18.50666618347168,19.139999389648438,16.6469783782959,400950
2015-03-01,19.219999313354492,20.280000686645508,18.626667022705078,19.6200008392334,17.165250778198242,526500
2015-04-01,19.540000915527344,20.333332061767578,18.926666259765625,19.073333740234375,16.68697738647461,430800
2015-05-01,19.219999313354492,19.579999923706055,18.46666717529297,19.34666633605957,16.926109313964844,677100
2015-06-01,19.5,20.233333587646484,18.706666946411133,19.633333206176758,17.280607223510742,901800
2015-07-01,19.866666793823242,20.600000381469727,18.833332061767578,19.406667709350586,17.081104278564453,579300
2015-08-01,19.440000534057617,20.053333282470703,19.086666107177734,19.31999969482422,17.00481605529785,686250
2015-09-01,19.053333282470703,19.913333892822266,18.833332061767578,19.51333236694336,17.274398803710938,528300
2015-10-01,19.559999465942383,21.773332595825195,18.933332443237305,20.886667251586914,18.490156173706055,1224150
2015-11-01,21.0,23.106666564941406,20.893333435058594,22.98666763305664,20.34920310974121,978300
2015-12-01,23.18000030517578,23.233333587646484,21.420000076293945,22.213333129882812,19.769365310668945,831150
2016-01-01,21.866666793823242,22.266666412353516,20.139999389648438,21.213333129882812,18.8793888092041,1181550
2016-02-01,21.053333282470703,21.433332443237305,19.49333381652832,21.286666870117188,19.055509567260742,1033650
2016-03-01,21.266666412353516,22.093332290649414,20.84666633605957,21.46666717529297,19.216646194458008,1532850
2016-04-01,21.333332061767578,22.953332901000977,20.613332748413086,21.48666763305664,19.234546661376953,927450
2016-05-01,21.49333381652832,22.34000015258789,20.233333587646484,21.459999084472656,19.210674285888672,692700
2016-06-01,21.19333267211914,22.106666564941406,20.360000610351562,21.31333351135254,19.187000274658203,925950
2016-07-01,21.219999313354492,23.01333236694336,20.64666748046875,22.666667938232422,20.40532112121582,688200
2016-08-01,22.68666648864746,25.84000015258789,22.606666564941406,24.573333740234375,22.121767044067383,805950
2016-09-01,24.6200008392334,26.746667861938477,23.886667251586914,25.953332901000977,23.485504150390625,840000
2016-10-01,25.746667861938477,26.133333206176758,24.85333251953125,25.953332901000977,23.485504150390625,881100
2016-11-01,26.166667938232422,34.0,25.67333221435547,31.626667022705078,28.61937141418457,1221000
2016-12-01,31.733333587646484,36.30666732788086,30.733333587646484,35.073333740234375,31.878334045410156,1126500
2017-01-01,35.400001525878906,35.50666809082031,30.553333282470703,31.99333381652832,29.07890510559082,1235100
2017-02-01,32.5533332824707,33.2400016784668,30.940000534057617,31.633333206176758,28.751693725585938,759900
2017-03-01,32.20000076293945,32.59333419799805,28.713333129882812,31.559999465942383,28.799348831176758,1209000
2017-04-01,32.060001373291016,35.790000915527344,29.753332138061523,32.880001068115234,30.003887176513672,861800
2017-05-01,33.040000915527344,34.2400016784668,30.31999969482422,31.049999237060547,28.333967208862305,953300
2017-06-01,31.100000381469727,34.720001220703125,30.6200008392334,34.09000015258789,31.23198127746582,1135400
2017-07-01,34.13999938964844,36.290000915527344,33.529998779296875,35.83000183105469,32.826107025146484,813800
2017-08-01,35.25,35.959999084472656,31.1200008392334,32.540000915527344,29.811931610107422,945500
2017-09-01,32.63999938964844,38.400001525878906,30.75,38.029998779296875,34.97804260253906,986200
2017-10-01,38.0099983215332,39.02000045776367,35.7400016784668,35.97999954223633,33.092559814453125,934800
2017-11-01,36.20000076293945,38.650001525878906,34.060001373291016,37.61000061035156,34.59175491333008,734200
2017-12-01,37.61000061035156,38.459999084472656,35.0,35.33000183105469,32.615360260009766,780800
2018-01-01,35.56999969482422,37.7599983215332,33.869998931884766,34.689998626708984,32.02452087402344,870300
2018-02-01,34.4900016784668,35.5,33.09000015258789,33.130001068115234,30.584386825561523,742800
2018-03-01,33.099998474121094,35.560001373291016,32.84000015258789,33.349998474121094,31.06206512451172,880900
2018-04-01,33.34000015258789,35.25,32.5,33.75,31.434635162353516,834800
2018-05-01,33.650001525878906,36.599998474121094,33.2599983215332,36.06999969482422,33.5954704284668,981900
2018-06-01,36.310001373291016,37.720001220703125,35.720001220703125,35.849998474121094,33.5311393737793,1377200
2018-07-01,35.7400016784668,37.5,35.7400016784668,36.63999938964844,34.2700309753418,835300
2018-08-01,36.630001068115234,38.20000076293945,33.86000061035156,37.59000015258789,35.15858840942383,758000
2018-09-01,37.849998474121094,37.9900016784668,33.900001525878906,35.279998779296875,33.13222122192383,586100
2018-10-01,35.369998931884766,36.31999969482422,30.31999969482422,31.709999084472656,29.77954864501953,885200
2018-11-01,31.809999465942383,32.099998474121094,30.350000381469727,31.540000915527344,29.619903564453125,612400
2018-12-01,31.920000076293945,32.09000015258789,26.200000762939453,27.770000457763672,26.20391273498535,1080000
2019-01-01,28.530000686645508,31.479999542236328,27.600000381469727,29.25,27.60045051574707,919800
2019-02-01,29.200000762939453,31.850000381469727,29.059999465942383,30.969999313354492,29.223447799682617,1396600
2019-03-01,31.15999984741211,31.219999313354492,28.100000381469727,29.399999618530273,27.8989315032959,1462800
2019-04-01,29.540000915527344,30.270000457763672,28.899999618530273,29.850000381469727,28.325952529907227,1032300
2019-05-01,29.860000610351562,30.540000915527344,27.809999465942383,27.8700008392334,26.447050094604492,1069000
2019-06-01,27.59000015258789,30.270000457763672,27.59000015258789,30.1200008392334,28.745445251464844,1506500
2019-07-01,30.25,31.989999771118164,29.0,31.549999237060547,30.110185623168945,1390300
2019-08-01,31.6200008392334,31.940000534057617,29.559999465942383,30.530000686645508,29.13673210144043,1675600
2019-09-01,30.290000915527344,33.31999969482422,30.1200008392334,32.04999923706055,30.757740020751953,1345400
2019-10-01,32.15999984741211,33.47999954223633,30.649999618530273,33.04999923706055,31.71742057800293,964000
2019-11-01,33.099998474121094,34.5,33.099998474121094,33.70000076293945,32.341217041015625,934700
2019-12-01,33.7599983215332,35.880001068115234,32.93000030517578,35.619998931884766,34.356964111328125,1093000
2020-01-01,35.66999816894531,36.16999816894531,32.630001068115234,34.189998626708984,32.977664947509766,1082800
2020-02-01,34.31999969482422,35.650001525878906,29.0,29.850000381469727,28.79155731201172,727800
2020-03-01,29.860000610351562,31.290000915527344,23.540000915527344,27.450000762939453,26.621421813964844,2429700
2020-04-01,26.420000076293945,32.619998931884766,25.079999923706055,29.729999542236328,28.832597732543945,1532600
2020-05-01,29.1200008392334,32.7400016784668,24.399999618530273,30.979999542236328,30.04486846923828,1347900
2020-06-01,31.059999465942383,33.439998626708984,27.93000030517578,31.100000381469727,30.371854782104492,1496800
2020-07-01,31.15999984741211,31.15999984741211,27.110000610351562,28.440000534057617,27.774131774902344,1148000
2020-08-01,28.579999923706055,31.690000534057617,27.899999618530273,28.350000381469727,27.686241149902344,944100
2020-09-01,28.219999313354492,29.6200008392334,26.020000457763672,27.139999389648438,26.680526733398438,1341000
2020-10-01,27.149999618530273,31.65999984741211,26.860000610351562,30.170000076293945,29.65922737121582,952300
2020-11-01,30.350000381469727,34.88999938964844,30.040000915527344,31.940000534057617,31.39926528930664,982300
2020-12-01,32.689998626708984,33.5099983215332,31.059999465942383,33.09000015258789,32.73554229736328,1165000
2021-01-01,33.130001068115234,36.0,32.209999084472656,33.83000183105469,33.467613220214844,1012400
2021-02-01,33.970001220703125,41.369998931884766,33.209999084472656,39.400001525878906,38.97795104980469,909200
2021-03-01,40.02000045776367,51.11000061035156,39.66999816894531,46.220001220703125,45.9958381652832,1761400
2021-04-01,45.93000030517578,47.400001525878906,43.0,43.33000183105469,43.11985397338867,939300
2021-05-01,43.59000015258789,44.20000076293945,39.0099983215332,41.79999923706055,41.59727478027344,924900
2021-06-01,42.63999938964844,42.63999938964844,37.02000045776367,37.20000076293945,37.20000076293945,1152600
2021-07-01,37.560001373291016,38.72999954223633,35.099998474121094,37.70000076293945,37.70000076293945,1090700
