Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.400001525878906,58.869998931884766,55.15999984741211,56.16999816894531,46.037696838378906,21579300
2013-03-01,55.9900016784668,57.5,55.33000183105469,56.459999084472656,46.27538299560547,25279700
2013-04-01,56.41999816894531,60.0,55.2599983215332,56.33000183105469,46.41572570800781,35452000
2013-05-01,56.22999954223633,63.29999923706055,56.0,61.84000015258789,50.95594787597656,26914500
2013-06-01,61.90999984741211,63.400001525878906,60.119998931884766,60.630001068115234,49.95891571044922,20619000
2013-07-01,60.810001373291016,61.470001220703125,56.810001373291016,58.310001373291016,48.28314208984375,34593200
2013-08-01,58.63999938964844,60.209999084472656,57.72999954223633,58.619998931884766,48.53984451293945,22809000
2013-09-01,58.869998931884766,62.81999969482422,58.810001373291016,61.790000915527344,51.16474533081055,28453300
2013-10-01,61.84000015258789,62.810001373291016,57.36000061035156,59.90999984741211,49.84770965576172,44191400
2013-11-01,60.0099983215332,64.0999984741211,59.7599983215332,60.939998626708984,50.704715728759766,45895000
2013-12-01,61.04999923706055,62.029998779296875,52.5,53.540000915527344,44.54758834838867,55974400
2014-01-01,53.45000076293945,55.68000030517578,51.79999923706055,52.5,43.68227767944336,58384000
2014-02-01,52.20000076293945,54.0099983215332,50.459999084472656,53.0,44.35003662109375,44694300
2014-03-01,52.900001525878906,60.5,51.86000061035156,57.91999816894531,48.467063903808594,51500100
2014-04-01,58.150001525878906,61.47999954223633,54.900001525878906,55.93000030517578,46.801849365234375,54231800
2014-05-01,55.810001373291016,59.95000076293945,55.08000183105469,59.88999938964844,50.38985824584961,36192900
2014-06-01,59.849998474121094,62.41999816894531,57.880001068115234,58.689998626708984,49.38019943237305,43848200
2014-07-01,58.869998931884766,62.540000915527344,58.560001373291016,61.099998474121094,51.407920837402344,30378600
2014-08-01,60.97999954223633,63.25,59.68000030517578,63.209999084472656,53.476993560791016,22622500
2014-09-01,63.25,64.37999725341797,60.66999816894531,60.68000030517578,51.33656311035156,18803400
2014-10-01,60.810001373291016,64.25,56.27000045776367,63.459999084472656,53.68849182128906,38149200
2014-11-01,63.52000045776367,65.63999938964844,59.25,65.30999755859375,55.55601501464844,38987200
2014-12-01,65.22000122070312,68.51000213623047,62.7599983215332,67.05999755859375,57.04465103149414,28605300
2015-01-01,68.38999938964844,72.62999725341797,66.08999633789062,71.06999969482422,60.45578384399414,33112700
2015-02-01,71.26000213623047,72.86000061035156,68.68000030517578,70.13999938964844,59.95191192626953,27649700
2015-03-01,70.29000091552734,78.33000183105469,70.27999877929688,76.8499984741211,65.68724060058594,35434700
2015-04-01,76.86000061035156,76.86000061035156,71.13999938964844,71.41999816894531,61.04597091674805,34628500
2015-05-01,71.8499984741211,89.0,69.47000122070312,75.2300033569336,64.62651824951172,43130200
2015-06-01,75.83999633789062,76.30000305175781,71.12999725341797,72.5199966430664,62.298500061035156,25646300
2015-07-01,73.0,75.25,69.5999984741211,73.80999755859375,63.406681060791016,23484400
2015-08-01,74.04000091552734,75.23999786376953,65.05000305175781,67.80000305175781,58.55354690551758,20987700
2015-09-01,66.22000122070312,68.9800033569336,60.06999969482422,61.470001220703125,53.086814880371094,20540500
2015-10-01,61.5,68.19999694824219,60.150001525878906,67.94999694824219,58.683082580566406,32239900
2015-11-01,68.1500015258789,69.58999633789062,65.94999694824219,68.31999969482422,59.36897659301758,19290200
2015-12-01,68.77999877929688,72.43000030517578,65.47000122070312,71.13999938964844,61.81950759887695,22531300
2016-01-01,70.19999694824219,71.75,63.130001068115234,65.66999816894531,57.066162109375,22328200
2016-02-01,65.66000366210938,67.9000015258789,59.65999984741211,66.52999877929688,58.13766860961914,21279300
2016-03-01,67.80000305175781,72.63999938964844,66.6500015258789,71.44999694824219,62.43701934814453,21769900
2016-04-01,71.18000030517578,76.19999694824219,70.91999816894531,75.16999816894531,65.68778991699219,18827800
2016-05-01,75.58999633789062,78.0999984741211,74.04000091552734,77.16999816894531,67.80928039550781,21827000
2016-06-01,76.80000305175781,81.41000366210938,75.19999694824219,81.41000366210938,71.53495788574219,31406400
2016-07-01,80.88999938964844,86.44000244140625,80.2699966430664,86.36000061035156,75.88451385498047,22932600
2016-08-01,86.5,86.8499984741211,81.6500015258789,82.81999969482422,73.13325500488281,23170600
2016-09-01,82.93000030517578,85.97000122070312,80.5999984741211,84.62999725341797,74.73155975341797,24481400
2016-10-01,84.19999694824219,85.36000061035156,79.12000274658203,81.44000244140625,72.26061248779297,20686800
2016-11-01,81.66000366210938,89.16000366210938,79.27999877929688,87.45999908447266,77.60208892822266,31024400
2016-12-01,87.38999938964844,93.56999969482422,86.88999938964844,91.9000015258789,81.54161834716797,18348900
2017-01-01,92.76000213623047,95.13999938964844,90.12999725341797,91.91999816894531,81.55937194824219,20535900
2017-02-01,92.12999725341797,97.83000183105469,91.93000030517578,97.44000244140625,86.87901306152344,15262700
2017-03-01,97.7699966430664,100.0,97.4800033569336,98.19000244140625,87.5477066040039,17388400
2017-04-01,97.8499984741211,106.58999633789062,96.91000366210938,105.51000213623047,94.07430267333984,20274400
2017-05-01,105.73999786376953,108.9000015258789,104.6500015258789,108.7699966430664,97.42749786376953,18545200
2017-06-01,108.95999908447266,111.87000274658203,106.37999725341797,111.16000366210938,99.56828308105469,19126800
2017-07-01,111.76000213623047,112.97000122070312,105.06999969482422,108.30999755859375,97.01545715332031,17365800
2017-08-01,108.56999969482422,109.20999908447266,104.62999725341797,108.3499984741211,97.44708251953125,16267300
2017-09-01,108.45999908447266,108.77999877929688,91.66999816894531,93.63999938964844,84.21731567382812,28586100
2017-10-01,93.48999786376953,96.0,90.0999984741211,93.77999877929688,84.34320068359375,31131100
2017-11-01,93.91000366210938,99.44000244140625,90.30999755859375,98.45999908447266,88.9798812866211,28246000
2017-12-01,98.3499984741211,102.62000274658203,96.26000213623047,98.48999786376953,89.00698852539062,22538000
2018-01-01,98.7699966430664,108.80999755859375,98.0,105.81999969482422,95.63124084472656,18246700
2018-02-01,105.9800033569336,106.0,95.2699966430664,103.05000305175781,93.54930114746094,24610000
2018-03-01,103.02999877929688,107.5199966430664,98.83000183105469,100.30000305175781,91.0528335571289,18671400
2018-04-01,100.3499984741211,103.08999633789062,96.58999633789062,101.19999694824219,91.869873046875,23662000
2018-05-01,102.41999816894531,109.08000183105469,98.93000030517578,106.52999877929688,97.20535278320312,21423900
2018-06-01,107.2699966430664,116.48999786376953,106.05999755859375,109.94000244140625,100.31688690185547,19300800
2018-07-01,109.62000274658203,115.63999938964844,104.44999694824219,107.72000122070312,98.29119873046875,19692800
2018-08-01,107.9000015258789,112.37999725341797,106.5,109.9800033569336,100.80826568603516,16036200
2018-09-01,110.0199966430664,110.33000183105469,106.37000274658203,107.91000366210938,98.910888671875,17503600
2018-10-01,108.06999969482422,108.76000213623047,90.54000091552734,94.11000061035156,86.26173400878906,32383900
2018-11-01,94.56999969482422,98.25,85.55999755859375,88.56999969482422,81.567626953125,25100400
2018-12-01,87.8499984741211,91.41000366210938,78.94999694824219,83.2699966430664,76.68663787841797,28314400
2019-01-01,82.33000183105469,87.58000183105469,79.93000030517578,87.3499984741211,80.44406127929688,25324700
2019-02-01,87.41999816894531,90.1500015258789,84.1500015258789,86.55000305175781,80.20726776123047,28383200
2019-03-01,87.18000030517578,90.56999969482422,82.58999633789062,89.91999816894531,83.33029174804688,27504100
2019-04-01,90.3499984741211,96.83999633789062,84.31999969482422,96.37999725341797,89.3168716430664,27350400
2019-05-01,96.69000244140625,99.30999755859375,94.68000030517578,95.91000366210938,89.40190124511719,23328500
2019-06-01,95.87000274658203,102.5,95.25,101.80999755859375,94.90153503417969,16393700
2019-07-01,102.56999969482422,104.9000015258789,97.66000366210938,102.08000183105469,95.1532211303711,21382000
2019-08-01,101.94000244140625,103.66999816894531,96.94000244140625,102.37000274658203,95.9124755859375,19757100
2019-09-01,101.58000183105469,107.97000122070312,101.33000183105469,107.02999877929688,100.27852630615234,17356200
2019-10-01,107.43000030517578,107.7300033569336,99.56999969482422,101.25,94.86312103271484,22101700
2019-11-01,101.9000015258789,108.30000305175781,100.19000244140625,106.55000305175781,100.3336181640625,16090400
2019-12-01,106.48999786376953,108.94999694824219,104.37000274658203,106.79000091552734,100.55963134765625,15276800
2020-01-01,106.76000213623047,112.88999938964844,103.37000274658203,110.66999816894531,104.21324157714844,18192000
2020-02-01,111.19000244140625,113.97000122070312,103.62000274658203,106.05999755859375,100.37004852294922,19548100
2020-03-01,106.9800033569336,118.58000183105469,73.20999908447266,80.30000305175781,75.9920425415039,59968400
2020-04-01,76.29000091552734,125.0,73.0199966430664,110.11000061035156,104.2027816772461,51110400
2020-05-01,108.6500015258789,119.83999633789062,104.77999877929688,118.27999877929688,112.7957534790039,30561700
2020-06-01,118.05999755859375,123.87000274658203,103.26000213623047,113.95999908447266,108.6760482788086,32819900
2020-07-01,113.94999694824219,131.80999755859375,112.48999786376953,127.06999969482422,121.17817687988281,30629900
2020-08-01,127.7300033569336,130.6999969482422,104.0999984741211,111.23999786376953,106.58641052246094,28052300
2020-09-01,111.5,118.19000244140625,106.54000091552734,114.48999786376953,109.70045471191406,30051300
2020-10-01,115.08999633789062,130.83999633789062,109.5,122.13999938964844,117.03043365478516,23066600
2020-11-01,123.11000061035156,129.2100067138672,118.0,123.9800033569336,119.38056182861328,22870000
2020-12-01,125.23999786376953,126.9000015258789,117.06999969482422,119.16999816894531,114.74899291992188,24526100
2021-01-01,120.0,132.10000610351562,118.61000061035156,129.14999389648438,124.3587646484375,27886600
2021-02-01,130.42999267578125,134.7100067138672,113.36000061035156,115.58999633789062,111.80514526367188,27887700
2021-03-01,116.62999725341797,129.64999389648438,115.5999984741211,128.33999633789062,124.1376724243164,28327200
2021-04-01,129.99000549316406,133.89999389648438,125.69000244140625,131.8800048828125,127.561767578125,23947600
2021-05-01,132.61000061035156,142.8000030517578,128.75999450683594,131.6699981689453,127.96831512451172,26181200
2021-06-01,131.52999877929688,133.8000030517578,126.23999786376953,131.97000122070312,128.25990295410156,23397600
2021-07-01,132.24000549316406,142.47999572753906,131.86000061035156,141.8000030517578,137.8135528564453,21411700
2021-08-01,142.0399932861328,153.42999267578125,141.0800018310547,152.8300018310547,149.22744750976562,23484500
2021-09-01,153.47000122070312,160.55999755859375,144.92999267578125,145.30999755859375,141.88470458984375,27099800
2021-10-01,145.22999572753906,149.14999389648438,139.61000061035156,146.77999877929688,143.32005310058594,29573000
2021-11-01,146.6999969482422,158.3300018310547,139.0,148.67999267578125,145.80609130859375,26550300
2021-12-01,149.0,174.16000366210938,148.7100067138672,173.00999450683594,169.66583251953125,24030300
2022-01-01,172.27999877929688,172.5,131.4600067138672,135.02000427246094,132.41015625,26626100
2022-02-01,135.77000427246094,141.77999877929688,125.7699966430664,131.27000427246094,129.2959747314453,26854900
2022-03-01,130.66000366210938,146.42999267578125,129.60000610351562,136.86000061035156,134.80189514160156,27610300
2022-04-01,137.05999755859375,143.91000366210938,132.33999633789062,133.83999633789062,131.8273162841797,23628400
2022-05-01,133.9199981689453,145.39999389648438,131.1999969482422,141.02000427246094,139.5841064453125,22973500
2022-06-01,141.13999938964844,141.6699981689453,125.33000183105469,132.97999572753906,131.62594604492188,17667500
2022-07-01,133.47000122070312,137.50999450683594,129.07000732421875,136.57000732421875,135.17941284179688,16785800
2022-08-01,136.0399932861328,142.83999633789062,124.91000366210938,125.30999755859375,124.63590240478516,18028600
2022-09-01,125.0199966430664,131.80999755859375,120.4000015258789,122.69000244140625,122.02999877929688,19717300
2022-10-01,123.38999938964844,146.85000610351562,122.05000305175781,143.64999389648438,142.8772430419922,23389700
2022-11-01,144.05999755859375,153.1199951171875,138.0399932861328,151.8300018310547,151.8300018310547,24251700
2022-12-01,152.5,158.33999633789062,147.11000061035156,156.44000244140625,156.44000244140625,22035100
2023-01-01,156.00999450683594,157.36000061035156,153.65499877929688,154.5800018310547,154.5800018310547,2415917
