Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,26.399999618530273,26.399999618530273,25.299999237060547,26.049999237060547,23.923053741455078,1011800
2021-04-01,26.049999237060547,26.510000228881836,25.440000534057617,25.850000381469727,23.739381790161133,584600
2021-05-01,25.790000915527344,25.860000610351562,25.3799991607666,25.600000381469727,23.80296516418457,457200
2021-06-01,25.56999969482422,26.790000915527344,25.3799991607666,26.3700008392334,24.5189151763916,668400
2021-07-01,26.260000228881836,27.100000381469727,25.6200008392334,25.8799991607666,24.063310623168945,262400
2021-08-01,25.889999389648438,26.690000534057617,25.600000381469727,26.350000381469727,24.84095573425293,264600
2021-09-01,26.059999465942383,26.65999984741211,25.280000686645508,25.520000457763672,24.058490753173828,162800
2021-10-01,25.520000457763672,25.98900032043457,25.399999618530273,25.520000457763672,24.058490753173828,118900
2021-11-01,25.540000915527344,25.90999984741211,25.280000686645508,25.5,24.377798080444336,379700
2021-12-01,25.65999984741211,26.0,25.389999389648438,25.920000076293945,24.779314041137695,108600
2022-01-01,25.610000610351562,26.049999237060547,25.5,25.56999969482422,24.444717407226562,105400
2022-02-01,25.600000381469727,25.719999313354492,25.100000381469727,25.149999618530273,24.04319953918457,607500
2022-03-01,25.270000457763672,25.399999618530273,24.950000762939453,24.950000762939453,23.85200309753418,232000
2022-04-01,25.0,25.139999389648438,24.600000381469727,24.799999237060547,23.708602905273438,152900
2022-05-01,24.799999237060547,25.170000076293945,24.520000457763672,25.149999618530273,24.394630432128906,93900
2022-06-01,25.1299991607666,25.18000030517578,24.100000381469727,24.329999923706055,23.599260330200195,66000
2022-07-01,24.25,24.350000381469727,23.3799991607666,23.8799991607666,23.16277503967285,170500
2022-08-01,24.0,24.040000915527344,23.309999465942383,23.5,23.14402961730957,155200
2022-09-01,23.75,24.100000381469727,23.25,24.100000381469727,23.734941482543945,258100
2022-10-01,23.969999313354492,24.049999237060547,21.850000381469727,21.850000381469727,21.519023895263672,590100
2022-11-01,22.0,23.5,21.850000381469727,23.40999984741211,23.40999984741211,219900
2022-12-01,22.854000091552734,23.479999542236328,22.700000762939453,23.06999969482422,23.06999969482422,159100
2023-01-01,23.31999969482422,23.329999923706055,23.030000686645508,23.25,23.25,4255
