Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,14.5,17.75,11.220000267028809,17.010000228881836,17.010000228881836,4095300
2018-11-01,17.1299991607666,28.25,16.899999618530273,28.040000915527344,28.040000915527344,2897700
2018-12-01,28.600000381469727,32.900001525878906,13.0,15.449999809265137,15.449999809265137,4041200
2019-01-01,15.119999885559082,19.520000457763672,12.300000190734863,12.800000190734863,12.800000190734863,2799300
2019-02-01,12.829999923706055,14.670000076293945,10.890000343322754,12.859999656677246,12.859999656677246,2468300
2019-03-01,12.899999618530273,14.15999984741211,9.65999984741211,13.300000190734863,13.300000190734863,2752700
2019-04-01,13.479999542236328,15.9399995803833,10.359999656677246,10.510000228881836,10.510000228881836,6043500
2019-05-01,10.520000457763672,11.609999656677246,8.949999809265137,9.3100004196167,9.3100004196167,5939600
2019-06-01,9.319999694824219,11.4399995803833,8.75,11.140000343322754,11.140000343322754,4982600
2019-07-01,11.15999984741211,12.59000015258789,9.609999656677246,10.5,10.5,2922400
2019-08-01,10.399999618530273,11.050000190734863,8.899999618530273,10.119999885559082,10.119999885559082,2741100
2019-09-01,10.029999732971191,11.130000114440918,8.25,8.640000343322754,8.640000343322754,2691100
2019-10-01,8.579999923706055,9.649999618530273,7.0,8.109999656677246,8.109999656677246,2453300
2019-11-01,8.0600004196167,9.130000114440918,7.0,8.710000038146973,8.710000038146973,2055800
2019-12-01,8.609999656677246,12.960000038146973,7.400000095367432,8.970000267028809,8.970000267028809,5053000
2020-01-01,9.0600004196167,12.199999809265137,7.510000228881836,8.859999656677246,8.859999656677246,3901100
2020-02-01,8.850000381469727,10.520000457763672,8.0,8.399999618530273,8.399999618530273,2091300
2020-03-01,8.359999656677246,9.5,5.420000076293945,5.820000171661377,5.820000171661377,3903100
2020-04-01,5.570000171661377,8.329999923706055,5.449999809265137,7.010000228881836,7.010000228881836,2653700
2020-05-01,6.78000020980835,7.340000152587891,6.059999942779541,6.460000038146973,6.460000038146973,3797100
2020-06-01,6.400000095367432,7.170000076293945,6.050000190734863,6.639999866485596,6.639999866485596,8122100
2020-07-01,6.699999809265137,8.149999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,32340200
2020-08-01,3.2300000190734863,3.819999933242798,3.1600000858306885,3.309999942779541,3.309999942779541,9056600
2020-09-01,3.299999952316284,3.430000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,8490300
2020-10-01,2.6700000762939453,3.0999999046325684,2.5999999046325684,2.7300000190734863,2.7300000190734863,4784300
2020-11-01,2.75,3.4600000381469727,2.5399999618530273,3.049999952316284,3.049999952316284,5875000
2020-12-01,3.0899999141693115,4.480000019073486,2.859999895095825,3.940000057220459,3.940000057220459,9635000
2021-01-01,3.950000047683716,35.20000076293945,3.819999933242798,18.100000381469727,18.100000381469727,162691900
2021-02-01,21.899999618530273,22.040000915527344,12.199999809265137,13.569999694824219,13.569999694824219,22971400
2021-03-01,13.609999656677246,16.0,8.470000267028809,9.430000305175781,9.430000305175781,19637600
2021-04-01,9.779999732971191,10.699999809265137,8.170000076293945,9.050000190734863,9.050000190734863,19847700
2021-05-01,9.470000267028809,9.760000228881836,7.630000114440918,9.199999809265137,9.199999809265137,8907300
2021-06-01,9.279999732971191,10.630000114440918,8.819999694824219,9.130000114440918,9.130000114440918,11606700
2021-07-01,9.15999984741211,9.210000038146973,6.449999809265137,6.679999828338623,6.679999828338623,10212700
2021-08-01,6.849999904632568,9.399999618530273,6.230000019073486,9.199999809265137,9.199999809265137,19240100
2021-09-01,9.180000305175781,14.359999656677246,9.149999618530273,10.800000190734863,10.800000190734863,29155700
2021-10-01,10.680000305175781,11.229999542236328,8.529999732971191,10.989999771118164,10.989999771118164,18740000
2021-11-01,11.140000343322754,13.880000114440918,9.470000267028809,13.199999809265137,13.199999809265137,27090000
2021-12-01,13.1899995803833,14.420000076293945,10.449999809265137,12.859999656677246,12.859999656677246,39324400
2022-01-01,12.899999618530273,13.010000228881836,4.590000152587891,5.460000038146973,5.460000038146973,61067900
2022-02-01,5.480000019073486,6.099999904632568,4.269999980926514,5.099999904632568,5.099999904632568,21184200
2022-03-01,4.900000095367432,5.230000019073486,3.9700000286102295,4.119999885559082,4.119999885559082,36329800
2022-04-01,4.110000133514404,4.409999847412109,2.559999942779541,2.5899999141693115,2.5899999141693115,20431900
2022-05-01,2.5999999046325684,2.7799999713897705,1.7100000381469727,2.0199999809265137,2.0199999809265137,26955000
2022-06-01,2.0,2.8499999046325684,1.8700000047683716,2.4200000762939453,2.4200000762939453,31187500
2022-07-01,2.4700000286102295,2.990000009536743,2.390000104904175,2.5399999618530273,2.5399999618530273,10528600
2022-08-01,2.490000009536743,5.849999904632568,2.4800000190734863,3.2899999618530273,3.2899999618530273,29468200
2022-09-01,3.240000009536743,4.230000019073486,2.5,2.569999933242798,2.569999933242798,14051800
2022-10-01,2.680000066757202,3.2899999618530273,2.119999885559082,3.2200000286102295,3.2200000286102295,16498400
2022-11-01,3.2300000190734863,3.5999999046325684,2.3399999141693115,2.940000057220459,2.940000057220459,15834600
2022-12-01,2.940000057220459,4.050000190734863,2.490000009536743,3.450000047683716,3.450000047683716,40491100
2023-01-01,3.5,3.799999952316284,3.440000057220459,3.6700000762939453,3.6700000762939453,2383340
