Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,13.020000457763672,13.020000457763672,12.220000267028809,12.449999809265137,10.7105073928833,114600
2018-09-01,12.369999885559082,12.529999732971191,12.210000038146973,12.34000015258789,10.651299476623535,64700
2018-10-01,12.899999618530273,12.899999618530273,11.760000228881836,11.8100004196167,10.229269981384277,71600
2018-11-01,12.239999771118164,12.239999771118164,11.489999771118164,11.880000114440918,10.326751708984375,112900
2018-12-01,11.850000381469727,12.199999809265137,11.3100004196167,11.34000015258789,9.893996238708496,148600
2019-01-01,11.479999542236328,12.5,11.470000267028809,12.300000190734863,10.770771980285645,78500
2019-02-01,12.420000076293945,13.829999923706055,12.279999732971191,12.479999542236328,10.967009544372559,53300
2019-03-01,12.5,13.149999618530273,12.390000343322754,13.039999961853027,11.49874210357666,62100
2019-04-01,13.260000228881836,13.34000015258789,13.020000457763672,13.289999961853027,11.758940696716309,35900
2019-05-01,13.350000381469727,14.100000381469727,13.220000267028809,13.970000267028809,12.40069580078125,59000
2019-06-01,13.920000076293945,14.210000038146973,13.600000381469727,13.760000228881836,12.253460884094238,44500
2019-07-01,14.449999809265137,14.449999809265137,13.75,14.130000114440918,12.621718406677246,39100
2019-08-01,13.930000305175781,14.699999809265137,13.579999923706055,13.970000267028809,12.517242431640625,40000
2019-09-01,14.140000343322754,14.199999809265137,13.199999809265137,13.619999885559082,12.241291999816895,74700
2019-10-01,14.149999618530273,14.649999618530273,13.649999618530273,14.140000343322754,12.747529029846191,84800
2019-11-01,14.279999732971191,14.600000381469727,14.0600004196167,14.449999809265137,13.067716598510742,33800
2019-12-01,14.59000015258789,14.699999809265137,14.0,14.260000228881836,12.93517780303955,39200
2020-01-01,14.359999656677246,14.5,14.020000457763672,14.489999771118164,13.181180953979492,33800
2020-02-01,14.359999656677246,14.680000305175781,14.359999656677246,14.470000267028809,13.201129913330078,39800
2020-03-01,14.680000305175781,14.920000076293945,10.050000190734863,13.350000381469727,12.213882446289062,90700
2020-04-01,13.579999923706055,14.640000343322754,13.0,14.0,12.839899063110352,71200
2020-05-01,14.0,14.670000076293945,13.260000228881836,14.5600004196167,13.388934135437012,40300
2020-06-01,14.600000381469727,14.600000381469727,13.399999618530273,13.460000038146973,12.377408981323242,23800
2020-07-01,13.779999732971191,13.829999923706055,13.4399995803833,13.819999694824219,12.708454132080078,33100
2020-08-01,13.920000076293945,14.680000305175781,13.800000190734863,14.5,13.33376407623291,47900
2020-09-01,14.649999618530273,14.899999618530273,14.300000190734863,14.489999771118164,13.32457160949707,37200
2020-10-01,14.84000015258789,14.84000015258789,13.800000190734863,14.050000190734863,12.955694198608398,33600
2020-11-01,14.539999961853027,15.25,14.0600004196167,14.199999809265137,13.134511947631836,29200
2020-12-01,14.199999809265137,14.199999809265137,13.890000343322754,13.949999809265137,12.942462921142578,59600
2021-01-01,13.970000267028809,14.3100004196167,13.84000015258789,14.229999542236328,13.243597030639648,65800
2021-02-01,14.329999923706055,14.779999732971191,14.0,14.420000076293945,13.462169647216797,51800
2021-03-01,14.649999618530273,16.270000457763672,14.039999961853027,14.989999771118164,14.037529945373535,33700
2021-04-01,15.0,15.0,14.449999809265137,14.699999809265137,13.8089599609375,21700
2021-05-01,14.699999809265137,14.699999809265137,14.59000015258789,14.699999809265137,13.84972095489502,30900
2021-06-01,14.699999809265137,16.200000762939453,14.5600004196167,15.479999542236328,14.628418922424316,26100
2021-07-01,15.539999961853027,15.550000190734863,15.020000457763672,15.399999618530273,14.594300270080566,32400
2021-08-01,15.850000381469727,16.459999084472656,15.380000114440918,16.229999542236328,15.424605369567871,26300
2021-09-01,16.25,16.25,15.390000343322754,16.190000534057617,15.430115699768066,32100
2021-10-01,16.239999771118164,16.239999771118164,14.569999694824219,14.75,14.096152305603027,41100
2021-11-01,14.609999656677246,15.0,14.510000228881836,14.59000015258789,13.981337547302246,59700
2021-12-01,15.430000305175781,15.430000305175781,14.350000381469727,14.670000076293945,14.100203514099121,41000
2022-01-01,14.5600004196167,15.229999542236328,13.5,14.0,13.497325897216797,53100
2022-02-01,14.329999923706055,15.0,13.75,13.75,13.296707153320312,36800
2022-03-01,13.9399995803833,15.0,13.399999618530273,13.420000076293945,13.0164155960083,46100
2022-04-01,13.59000015258789,13.640000343322754,12.5,13.25,12.890374183654785,53200
2022-05-01,13.170000076293945,13.170000076293945,12.0,12.460000038146973,12.160955429077148,52000
2022-06-01,12.649999618530273,13.0,12.010000228881836,12.729999542236328,12.464838981628418,49000
2022-07-01,12.960000038146973,13.25,12.0,13.25,13.017364501953125,46100
2022-08-01,13.25,13.25,12.09000015258789,12.75,12.564962387084961,29900
2022-09-01,13.079999923706055,13.100000381469727,10.850000381469727,11.100000381469727,10.970829963684082,42500
2022-10-01,11.100000381469727,12.529999732971191,10.579999923706055,10.579999923706055,10.489103317260742,53000
2022-11-01,11.0,11.600000381469727,10.380000114440918,10.770000457763672,10.706260681152344,101600
2022-12-01,10.850000381469727,10.970000267028809,10.25,10.449999809265137,10.418601036071777,181900
2023-01-01,10.520000457763672,10.680000305175781,10.520000457763672,10.609999656677246,10.609999656677246,4225
