Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.800000190734863,15.239999771118164,14.520000457763672,15.010000228881836,15.010000228881836,150300
2013-03-01,15.0,16.280000686645508,15.0,15.119999885559082,15.119999885559082,206600
2013-04-01,15.0,15.399999618530273,13.5600004196167,14.1899995803833,14.1899995803833,322400
2013-05-01,14.170000076293945,14.710000038146973,13.079999923706055,13.25,13.25,347600
2013-06-01,13.15999984741211,13.529999732971191,11.699999809265137,13.510000228881836,13.510000228881836,1237500
2013-07-01,13.5,14.960000038146973,13.5,14.239999771118164,14.239999771118164,389000
2013-08-01,14.260000228881836,14.539999961853027,13.800000190734863,14.039999961853027,14.039999961853027,172900
2013-09-01,14.199999809265137,15.979999542236328,13.899999618530273,15.729999542236328,15.729999542236328,389000
2013-10-01,15.90999984741211,17.540000915527344,15.699999809265137,17.43000030517578,17.43000030517578,453600
2013-11-01,17.489999771118164,18.239999771118164,17.299999237060547,18.229999542236328,18.229999542236328,452100
2013-12-01,18.239999771118164,18.239999771118164,15.65999984741211,17.360000610351562,17.360000610351562,311300
2014-01-01,17.389999389648438,17.479999542236328,16.020000457763672,16.93000030517578,16.93000030517578,248000
2014-02-01,17.040000915527344,18.0,16.6200008392334,17.899999618530273,17.899999618530273,139800
2014-03-01,17.899999618530273,20.729999542236328,17.889999389648438,20.469999313354492,20.469999313354492,551300
2014-04-01,20.56999969482422,20.739999771118164,19.600000381469727,20.15999984741211,20.15999984741211,413300
2014-05-01,20.15999984741211,20.399999618530273,18.309999465942383,18.3799991607666,18.3799991607666,538100
2014-06-01,18.3799991607666,26.190000534057617,18.18000030517578,24.520000457763672,24.520000457763672,1289400
2014-07-01,24.5,24.889999389648438,22.639999389648438,22.780000686645508,22.780000686645508,781200
2014-08-01,22.850000381469727,23.5,20.389999389648438,21.18000030517578,21.18000030517578,514600
2014-09-01,21.100000381469727,22.469999313354492,20.360000610351562,20.520000457763672,20.520000457763672,334400
2014-10-01,20.510000228881836,22.90999984741211,19.559999465942383,22.809999465942383,22.809999465942383,283900
2014-11-01,22.520000457763672,22.739999771118164,20.889999389648438,21.790000915527344,21.790000915527344,263000
2014-12-01,21.65999984741211,22.100000381469727,21.299999237060547,21.899999618530273,21.899999618530273,257200
2015-01-01,21.93000030517578,21.950000762939453,20.65999984741211,20.65999984741211,20.65999984741211,159400
2015-02-01,20.579999923706055,21.420000076293945,20.510000228881836,21.34000015258789,21.34000015258789,134700
2015-03-01,21.299999237060547,21.399999618530273,17.889999389648438,18.579999923706055,18.579999923706055,565000
