Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,16.739999771118164,23.0,14.350000381469727,14.350000381469727,14.350000381469727,642900
2020-02-01,14.449999809265137,16.65999984741211,9.0600004196167,9.600000381469727,9.600000381469727,308000
2020-03-01,10.0,10.199999809265137,4.940000057220459,7.164999961853027,7.164999961853027,152600
2020-04-01,7.164999961853027,8.666000366210938,6.050000190734863,7.360000133514404,7.360000133514404,100300
2020-05-01,7.335999965667725,8.449999809265137,6.789999961853027,7.699999809265137,7.699999809265137,90200
2020-06-01,7.960000038146973,12.680000305175781,6.46999979019165,7.460000038146973,7.460000038146973,572800
2020-07-01,7.829999923706055,8.199999809265137,7.099999904632568,7.340000152587891,7.340000152587891,118300
2020-08-01,7.260000228881836,14.399999618530273,5.400000095367432,5.650000095367432,5.650000095367432,10145100
2020-09-01,5.650000095367432,5.829999923706055,4.769999980926514,5.353000164031982,5.353000164031982,710500
2020-10-01,5.46999979019165,5.46999979019165,4.329999923706055,4.440000057220459,4.440000057220459,270900
2020-11-01,4.454999923706055,5.260000228881836,4.28000020980835,4.880000114440918,4.880000114440918,370000
2020-12-01,4.860000133514404,8.0,4.570000171661377,6.119999885559082,6.119999885559082,1463800
2021-01-01,6.150000095367432,11.600000381469727,6.010000228881836,8.449999809265137,8.449999809265137,2918400
2021-02-01,8.529999732971191,17.010000228881836,6.579999923706055,7.300000190734863,7.300000190734863,10823500
2021-03-01,7.300000190734863,8.329999923706055,5.650000095367432,6.199999809265137,6.199999809265137,4448700
2021-04-01,6.260000228881836,6.420000076293945,5.019999980926514,6.010000228881836,6.010000228881836,870800
2021-05-01,6.010000228881836,6.199999809265137,4.949999809265137,5.710000038146973,5.710000038146973,431900
2021-06-01,5.829999923706055,6.675000190734863,5.53000020980835,5.889999866485596,5.889999866485596,957700
2021-07-01,5.909999847412109,6.0,5.0,5.309999942779541,5.309999942779541,249700
2021-08-01,5.360000133514404,5.880000114440918,4.5,5.170000076293945,5.170000076293945,1009700
2021-09-01,5.190999984741211,6.980000019073486,4.599999904632568,4.869999885559082,4.869999885559082,3559100
2021-10-01,4.880000114440918,5.210000038146973,4.519999980926514,4.800000190734863,4.800000190734863,454200
2021-11-01,5.489999771118164,5.739999771118164,4.380000114440918,4.4019999504089355,4.4019999504089355,791100
2021-12-01,4.420000076293945,4.545000076293945,3.0199999809265137,3.2100000381469727,3.2100000381469727,532900
2022-01-01,3.2200000286102295,3.7300000190734863,2.359999895095825,2.950000047683716,2.950000047683716,401600
2022-02-01,2.890000104904175,3.4549999237060547,2.6600000858306885,3.0899999141693115,3.0899999141693115,154000
2022-03-01,3.190000057220459,3.359999895095825,2.4200000762939453,2.549999952316284,2.549999952316284,145400
2022-04-01,2.5999999046325684,2.7899999618530273,2.140000104904175,2.2799999713897705,2.2799999713897705,72700
2022-05-01,2.240000009536743,2.299999952316284,1.7020000219345093,2.140000104904175,2.140000104904175,261300
2022-06-01,2.2300000190734863,2.6700000762939453,1.8899999856948853,2.299999952316284,2.299999952316284,238000
2022-07-01,2.069999933242798,2.430000066757202,1.9600000381469727,1.9600000381469727,1.9600000381469727,125100
2022-08-01,2.071000099182129,2.190000057220459,1.7100000381469727,1.7999999523162842,1.7999999523162842,163500
2022-09-01,1.7799999713897705,1.850000023841858,1.3910000324249268,1.5199999809265137,1.5199999809265137,301300
2022-10-01,1.5299999713897705,2.569999933242798,1.4700000286102295,2.4600000381469727,2.4600000381469727,194400
2022-11-01,2.5899999141693115,4.880000114440918,2.3399999141693115,2.569999933242798,2.569999933242798,1160600
2022-12-01,2.555000066757202,2.74399995803833,1.878000020980835,2.369999885559082,2.369999885559082,675500
2023-01-01,2.4800000190734863,2.5409998893737793,2.259999990463257,2.4342000484466553,2.4342000484466553,44145
