Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.190000534057617,19.25,18.100000381469727,18.440000534057617,15.609708786010742,130900
2013-03-01,18.25,19.0,17.760000228881836,18.610000610351562,15.753616333007812,98200
2013-04-01,18.31999969482422,18.920000076293945,16.899999618530273,18.100000381469727,15.321890830993652,150000
2013-05-01,18.020000457763672,18.530000686645508,17.399999618530273,17.520000457763672,14.830914497375488,127800
2013-06-01,17.520000457763672,18.700000762939453,17.31999969482422,18.5,15.660496711730957,531000
2013-07-01,18.59000015258789,18.729999542236328,17.65999984741211,18.25,15.448868751525879,311200
2013-08-01,18.34000015258789,18.559999465942383,16.860000610351562,17.059999465942383,14.44151782989502,224900
2013-09-01,17.229999542236328,18.299999237060547,16.950000762939453,18.059999465942383,15.288028717041016,203900
2013-10-01,18.100000381469727,18.440000534057617,17.270000457763672,18.170000076293945,15.381147384643555,202200
2013-11-01,18.110000610351562,19.260000228881836,17.65999984741211,18.979999542236328,16.06682586669922,364300
2013-12-01,18.90999984741211,19.25,18.31999969482422,18.850000381469727,15.956775665283203,289000
2014-01-01,18.719999313354492,23.5,18.600000381469727,20.149999618530273,17.057239532470703,182700
2014-02-01,20.110000610351562,21.579999923706055,19.1200008392334,20.790000915527344,17.59901237487793,189600
2014-03-01,20.56999969482422,21.940000534057617,20.0,20.989999771118164,17.7683162689209,247800
2014-04-01,20.90999984741211,21.270000457763672,19.790000915527344,20.25,17.141895294189453,381300
2014-05-01,20.270000457763672,21.5,19.989999771118164,20.649999618530273,17.480499267578125,347400
2014-06-01,20.770000457763672,22.18000030517578,19.860000610351562,22.020000457763672,18.64022445678711,1312800
2014-07-01,21.860000610351562,22.5,21.329999923706055,21.920000076293945,18.555574417114258,245100
2014-08-01,21.989999771118164,22.440000534057617,21.489999771118164,22.34000015258789,18.911109924316406,216400
2014-09-01,22.25,22.93000030517578,21.59000015258789,22.709999084472656,19.224315643310547,345300
2014-10-01,22.799999237060547,23.200000762939453,22.100000381469727,22.790000915527344,19.292037963867188,208200
2014-11-01,22.719999313354492,23.229999542236328,21.780000686645508,22.649999618530273,19.173534393310547,382700
2014-12-01,22.829999923706055,23.219999313354492,22.5,22.940000534057617,19.419017791748047,123900
2015-01-01,22.709999084472656,23.0,21.75,21.780000686645508,18.493391036987305,78800
2015-02-01,21.940000534057617,21.940000534057617,20.6200008392334,21.31999969482422,18.10280418395996,133900
2015-03-01,21.309999465942383,21.719999313354492,20.399999618530273,21.270000457763672,18.119043350219727,112500
2015-04-01,21.520000457763672,21.959999084472656,21.0,21.649999618530273,18.442752838134766,113100
2015-05-01,21.75,22.6299991607666,21.739999771118164,22.270000457763672,18.970905303955078,126800
2015-06-01,22.540000915527344,25.5,22.209999084472656,25.239999771118164,21.568750381469727,304600
2015-07-01,25.290000915527344,25.389999389648438,23.790000915527344,24.229999542236328,20.705659866333008,138000
2015-08-01,23.059999465942383,25.299999237060547,22.68000030517578,25.110000610351562,21.457664489746094,136700
2015-09-01,24.75,26.5,24.459999084472656,25.790000915527344,22.11025047302246,101800
2015-10-01,26.209999084472656,27.219999313354492,24.309999465942383,25.3799991607666,21.75874900817871,725100
2015-11-01,25.260000228881836,26.489999771118164,25.149999618530273,26.399999618530273,22.63321304321289,195100
2015-12-01,26.399999618530273,26.5,24.899999618530273,25.979999542236328,22.34276580810547,90900
2016-01-01,25.799999237060547,26.989999771118164,21.290000915527344,25.510000228881836,21.938568115234375,103000
2016-02-01,25.549999237060547,25.729999542236328,23.760000228881836,24.850000381469727,21.370969772338867,117100
2016-03-01,24.799999237060547,27.25,24.799999237060547,26.809999465942383,23.139041900634766,171900
2016-04-01,26.75,28.0,25.950000762939453,27.899999618530273,24.079797744750977,259400
2016-05-01,27.889999389648438,28.950000762939453,27.40999984741211,27.729999542236328,23.933076858520508,294400
2016-06-01,27.75,28.59000015258789,24.760000228881836,27.469999313354492,23.792451858520508,974000
2016-07-01,27.469999313354492,29.3700008392334,26.6200008392334,28.940000534057617,25.065654754638672,331300
2016-08-01,28.850000381469727,29.139999389648438,27.790000915527344,28.84000015258789,24.979045867919922,154200
2016-09-01,28.81999969482422,29.780000686645508,27.0,28.0,24.33734130859375,182600
