Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.989999771118164,9.5,8.90999984741211,9.25,8.068917274475098,106100
2013-02-01,9.350000381469727,9.5,9.050000190734863,9.300000190734863,8.203275680541992,170500
2013-03-01,9.300000190734863,9.5,9.109999656677246,9.399999618530273,8.291483879089355,70900
2013-04-01,9.399999618530273,10.300000190734863,9.350000381469727,9.850000381469727,8.688420295715332,71100
2013-05-01,10.0,10.399999618530273,9.75,10.0,8.908063888549805,50600
2013-06-01,10.0,10.5,9.979999542236328,10.5,9.35346794128418,40400
2013-07-01,10.5,12.949999809265137,10.109999656677246,11.399999618530273,10.155192375183105,73400
2013-08-01,11.399999618530273,11.989999771118164,11.050000190734863,11.100000381469727,9.982573509216309,62600
2013-09-01,11.119999885559082,11.5,11.0,11.100000381469727,9.982573509216309,51600
2013-10-01,11.079999923706055,11.3100004196167,11.079999923706055,11.170000076293945,10.045526504516602,49600
2013-11-01,11.170000076293945,11.300000190734863,11.149999618530273,11.289999961853027,10.245083808898926,40000
2013-12-01,11.289999961853027,11.289999961853027,10.899999618530273,11.0,9.981925010681152,107600
2014-01-01,11.0,12.40999984741211,10.920000076293945,11.329999923706055,10.281381607055664,139500
2014-02-01,11.170000076293945,11.34000015258789,11.109999656677246,11.149999618530273,10.210442543029785,78300
2014-03-01,11.199999809265137,11.350000381469727,11.119999885559082,11.25,10.302016258239746,60000
2014-04-01,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,10.164655685424805,115900
2014-05-01,11.119999885559082,11.3100004196167,11.100000381469727,11.199999809265137,10.348711013793945,166500
2014-06-01,11.279999732971191,11.899999618530273,11.149999618530273,11.699999809265137,10.810707092285156,149200
2014-07-01,11.699999809265137,11.949999809265137,11.399999618530273,11.520000457763672,10.644387245178223,236000
2014-08-01,11.550000190734863,11.649999618530273,11.449999809265137,11.600000381469727,10.811675071716309,175400
2014-09-01,11.600000381469727,11.739999771118164,11.5,11.699999809265137,10.904875755310059,69700
2014-10-01,11.739999771118164,12.100000381469727,11.699999809265137,12.010000228881836,11.19381046295166,174000
2014-11-01,12.050000190734863,12.649999618530273,11.899999618530273,12.600000381469727,11.84443187713623,105700
2014-12-01,12.579999923706055,12.699999809265137,12.25,12.699999809265137,11.938433647155762,101500
2015-01-01,12.699999809265137,12.739999771118164,12.300000190734863,12.600000381469727,11.84443187713623,37900
2015-02-01,12.600000381469727,13.25,12.5,13.199999809265137,12.506932258605957,145000
2015-03-01,13.039999961853027,13.399999618530273,13.010000228881836,13.15999984741211,12.469033241271973,64700
2015-04-01,13.119999885559082,13.119999885559082,12.25,12.5,11.843685150146484,128800
2015-05-01,12.5,12.75,12.399999618530273,12.5,11.935425758361816,40200
2015-06-01,12.5,12.770000457763672,12.319999694824219,12.600000381469727,12.030909538269043,78000
2015-07-01,12.600000381469727,12.850000381469727,12.220000267028809,12.600000381469727,12.030909538269043,209500
2015-08-01,12.600000381469727,12.800000190734863,12.359999656677246,12.40999984741211,11.94466781616211,157300
2015-09-01,12.300000190734863,12.699999809265137,12.25,12.600000381469727,12.127544403076172,59400
2015-10-01,12.640000343322754,12.75,12.470000267028809,12.649999618530273,12.175668716430664,128500
2015-11-01,12.5,13.399999618530273,12.5,13.350000381469727,12.953296661376953,122200
2015-12-01,13.350000381469727,13.5,13.050000190734863,13.5,13.098838806152344,78900
2016-01-01,13.300000190734863,13.649999618530273,13.25,13.649999618530273,13.244380950927734,766000
2016-02-01,13.550000190734863,13.600000381469727,13.25,13.399999618530273,13.098477363586426,212200
2016-03-01,13.399999618530273,13.649999618530273,13.350000381469727,13.649999618530273,13.342852592468262,97900
2016-04-01,13.5,13.5,12.8100004196167,12.899999618530273,12.609728813171387,554100
2016-05-01,13.050000190734863,13.050000190734863,12.449999809265137,12.520000457763672,12.332711219787598,145200
2016-06-01,12.520000457763672,12.75,12.5,12.649999618530273,12.460766792297363,115500
2016-07-01,12.649999618530273,14.119999885559082,12.449999809265137,13.75,13.544312477111816,273200
