Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,383.4599914550781,392.70001220703125,318.010009765625,326.4800109863281,326.4800109863281,9818
2013-03-01,331.1000061035156,388.8500061035156,318.010009765625,386.5400085449219,386.5400085449219,9206
2013-04-01,382.69000244140625,391.92999267578125,355.739990234375,383.4599914550781,383.4599914550781,5481
2013-05-01,383.4599914550781,404.25,361.8999938964844,386.5400085449219,386.5400085449219,5678
2013-06-01,385.7699890136719,398.0899963378906,334.95001220703125,338.79998779296875,338.79998779296875,3678
2013-07-01,340.3399963378906,515.9000244140625,336.489990234375,500.5,500.5,8017
2013-08-01,501.2699890136719,515.9000244140625,418.1099853515625,464.30999755859375,464.30999755859375,7025
2013-09-01,462.7699890136719,497.4200134277344,405.7900085449219,429.6600036621094,429.6600036621094,6749
2013-10-01,428.8900146484375,437.3599853515625,297.989990234375,390.3900146484375,390.3900146484375,15745
2013-11-01,401.1700134277344,401.94000244140625,327.25,341.1099853515625,341.1099853515625,4352
2013-12-01,337.260009765625,368.8299865722656,308.0,328.0199890136719,328.0199890136719,10440
2014-01-01,328.7900085449219,408.1000061035156,323.3999938964844,361.8999938964844,361.8999938964844,14826
2014-02-01,365.75,373.45001220703125,324.94000244140625,357.2799987792969,357.2799987792969,10279
2014-03-01,353.42999267578125,398.0899963378906,346.5,365.75,365.75,24665
2014-04-01,364.2099914550781,368.8299865722656,311.8500061035156,324.1700134277344,324.1700134277344,10982
2014-05-01,324.1700134277344,342.6499938964844,291.05999755859375,300.29998779296875,300.29998779296875,8492
2014-06-01,304.1499938964844,322.6300048828125,284.8999938964844,305.69000244140625,305.69000244140625,8971
2014-07-01,308.0,314.92999267578125,250.25,302.6099853515625,302.6099853515625,10083
2014-08-01,303.3800048828125,307.2300109863281,211.75,261.79998779296875,261.79998779296875,13742
2014-09-01,260.260009765625,275.6600036621094,243.32000732421875,271.0400085449219,271.0400085449219,7960
2014-10-01,269.5,292.6000061035156,216.3699951171875,224.07000732421875,224.07000732421875,9224
2014-11-01,223.3000030517578,235.6199951171875,188.64999389648438,197.88999938964844,197.88999938964844,5596
2014-12-01,195.5800018310547,245.6300048828125,177.10000610351562,217.13999938964844,217.13999938964844,22023
2015-01-01,214.05999755859375,244.86000061035156,206.36000061035156,219.4499969482422,219.4499969482422,5913
2015-02-01,206.36000061035156,237.16000366210938,206.36000061035156,225.61000061035156,225.61000061035156,4161
2015-03-01,226.3800048828125,288.75,170.94000244140625,190.19000244140625,190.19000244140625,18761
2015-04-01,190.9600067138672,192.5,153.22999572753906,155.5399932861328,155.5399932861328,13090
2015-05-01,160.16000366210938,161.6999969482422,19.25,21.559999465942383,21.559999465942383,160735
2015-06-01,23.100000381469727,26.18000030517578,17.709999084472656,21.559999465942383,21.559999465942383,292627
2015-07-01,21.559999465942383,27.719999313354492,16.170000076293945,20.790000915527344,20.790000915527344,389225
2015-08-01,20.020000457763672,21.559999465942383,13.859999656677246,17.709999084472656,17.709999084472656,111465
2015-09-01,19.25,21.559999465942383,14.630000114440918,14.630000114440918,14.630000114440918,122509
2015-10-01,15.399999618530273,20.790000915527344,12.319999694824219,13.859999656677246,13.859999656677246,94117
2015-11-01,13.859999656677246,24.639999389648438,13.859999656677246,21.559999465942383,21.559999465942383,146056
2015-12-01,22.329999923706055,24.639999389648438,15.399999618530273,17.709999084472656,17.709999084472656,119121
2016-01-01,18.479999542236328,18.479999542236328,10.779999732971191,15.399999618530273,15.399999618530273,61771
2016-02-01,15.399999618530273,16.170000076293945,10.779999732971191,13.859999656677246,13.859999656677246,36031
2016-03-01,14.630000114440918,16.940000534057617,12.319999694824219,14.630000114440918,14.630000114440918,71126
2016-04-01,14.630000114440918,32.34000015258789,13.859999656677246,17.709999084472656,17.709999084472656,337851
2016-05-01,17.709999084472656,20.790000915527344,11.550000190734863,13.09000015258789,13.09000015258789,166068
2016-06-01,13.09000015258789,22.4950008392334,9.899999618530273,11.989999771118164,11.989999771118164,2230707
2016-07-01,12.045000076293945,14.574999809265137,9.239999771118164,10.725000381469727,10.725000381469727,317526
