Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.46000000834465027,0.5,0.3720000088214874,0.4300000071525574,0.4300000071525574,686900
2022-01-01,0.4000000059604645,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.28999999165534973,159800
2022-02-01,0.30000001192092896,0.33399999141693115,0.23000000417232513,0.24500000476837158,0.24500000476837158,86900
2022-03-01,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.20800000429153442,0.20800000429153442,153100
2022-04-01,0.20800000429153442,0.20999999344348907,0.12800000607967377,0.18000000715255737,0.18000000715255737,84200
2022-05-01,0.17499999701976776,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.12099999934434891,16000
2022-06-01,0.1289999932050705,0.20000000298023224,0.07000000029802322,0.11999999731779099,0.11999999731779099,123000
2022-07-01,0.11999999731779099,0.11999999731779099,0.07100000232458115,0.09799999743700027,0.09799999743700027,59000
2022-08-01,0.09799999743700027,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.05999999865889549,315500
2022-09-01,0.05999999865889549,0.07999999821186066,0.04500000178813934,0.05999999865889549,0.05999999865889549,153000
2022-10-01,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,948900
2022-11-01,0.03999999910593033,0.05000000074505806,0.004999999888241291,0.009999999776482582,0.009999999776482582,325700
2022-12-01,0.009999999776482582,0.07900000363588333,0.009999999776482582,0.05999999865889549,0.05999999865889549,461500
2023-01-01,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.06989999860525131,0.06989999860525131,8878
