Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.149999618530273,17.489999771118164,14.899999618530273,15.539999961853027,15.539999961853027,2124800
2013-03-01,15.399999618530273,16.84000015258789,15.229999542236328,16.020000457763672,16.020000457763672,1644900
2013-04-01,15.979999542236328,17.75,14.949999809265137,17.110000610351562,17.110000610351562,2046000
2013-05-01,17.0,19.030000686645508,16.829999923706055,18.329999923706055,18.329999923706055,2081600
2013-06-01,18.0,18.75,17.139999389648438,18.43000030517578,18.43000030517578,1849800
2013-07-01,18.459999084472656,21.209999084472656,18.09000015258789,20.520000457763672,20.520000457763672,2847700
2013-08-01,20.6299991607666,21.950000762939453,19.260000228881836,19.850000381469727,19.850000381469727,2826200
2013-09-01,20.25,22.200000762939453,19.920000076293945,21.229999542236328,21.229999542236328,2649400
2013-10-01,20.920000076293945,23.34000015258789,20.1200008392334,22.969999313354492,22.969999313354492,3332800
2013-11-01,22.920000076293945,23.450000762939453,22.020000457763672,23.200000762939453,23.200000762939453,2164300
2013-12-01,23.34000015258789,25.899999618530273,22.65999984741211,25.6200008392334,25.6200008392334,2449400
2014-01-01,25.43000030517578,26.729999542236328,23.0,23.700000762939453,23.700000762939453,2486700
2014-02-01,23.68000030517578,24.059999465942383,20.1299991607666,20.389999389648438,20.389999389648438,3870700
2014-03-01,20.030000686645508,20.75,17.209999084472656,18.170000076293945,18.170000076293945,6601500
2014-04-01,18.25,20.0,16.600000381469727,18.770000457763672,18.770000457763672,4618800
2014-05-01,18.700000762939453,20.299999237060547,17.559999465942383,19.920000076293945,19.920000076293945,3315000
2014-06-01,20.010000228881836,21.770000457763672,19.0,21.219999313354492,21.219999313354492,4610600
2014-07-01,21.280000686645508,22.65999984741211,18.81999969482422,19.15999984741211,19.15999984741211,3261300
2014-08-01,19.079999923706055,20.31999969482422,18.510000228881836,19.969999313354492,19.969999313354492,2597900
2014-09-01,20.049999237060547,20.65999984741211,12.260000228881836,12.609999656677246,12.609999656677246,5647400
2014-10-01,12.600000381469727,14.899999618530273,11.619999885559082,12.970000267028809,12.970000267028809,7564100
2014-11-01,12.960000038146973,14.369999885559082,12.550000190734863,13.25,13.25,3738800
2014-12-01,13.180000305175781,15.239999771118164,12.0600004196167,14.859999656677246,14.859999656677246,4114300
2015-01-01,14.90999984741211,17.75,13.3100004196167,16.6200008392334,16.6200008392334,6131600
2015-02-01,16.729999542236328,18.799999237060547,16.299999237060547,18.139999389648438,18.139999389648438,5195700
2015-03-01,18.18000030517578,18.579999923706055,17.110000610351562,17.920000076293945,17.920000076293945,3791600
2015-04-01,17.81999969482422,19.520000457763672,17.399999618530273,18.06999969482422,18.06999969482422,1921500
2015-05-01,17.40999984741211,17.40999984741211,14.760000228881836,15.930000305175781,15.930000305175781,3605900
2015-06-01,16.09000015258789,17.149999618530273,15.649999618530273,16.0,16.0,3837400
2015-07-01,16.229999542236328,16.450000762939453,11.9399995803833,14.010000228881836,14.010000228881836,6557600
2015-08-01,13.970000267028809,14.0600004196167,11.279999732971191,12.180000305175781,12.180000305175781,3273100
2015-09-01,11.880000114440918,12.079999923706055,9.90999984741211,10.0,10.0,2990000
2015-10-01,10.029999732971191,11.649999618530273,9.680000305175781,10.5600004196167,10.5600004196167,3433100
2015-11-01,10.520000457763672,11.279999732971191,9.729999542236328,11.149999618530273,11.149999618530273,2713600
2015-12-01,11.170000076293945,11.760000228881836,10.34000015258789,10.84000015258789,10.84000015258789,3159600
2016-01-01,10.630000114440918,10.84000015258789,8.800000190734863,10.829999923706055,10.829999923706055,1942800
2016-02-01,10.75,11.520000457763672,8.699999809265137,11.359999656677246,11.359999656677246,3201900
2016-03-01,11.430000305175781,14.729999542236328,11.399999618530273,13.380000114440918,13.380000114440918,2966700
2016-04-01,13.289999961853027,14.149999618530273,12.09000015258789,13.449999809265137,13.449999809265137,1929400
2016-05-01,13.449999809265137,14.789999961853027,12.119999885559082,14.710000038146973,14.710000038146973,1742200
