Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,9.5600004196167,9.619999885559082,9.550000190734863,9.60099983215332,9.60099983215332,1514100
2018-04-01,9.60099983215332,9.670000076293945,9.550000190734863,9.670000076293945,9.670000076293945,1548900
2018-05-01,9.670000076293945,9.9399995803833,9.609999656677246,9.619999885559082,9.619999885559082,4442300
2018-06-01,9.609999656677246,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,1697800
2018-07-01,9.640000343322754,9.739999771118164,9.630000114440918,9.654000282287598,9.654000282287598,529700
2018-08-01,9.65999984741211,9.699999809265137,9.600000381469727,9.680000305175781,9.680000305175781,654300
2018-09-01,9.65999984741211,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,214100
2018-10-01,9.670000076293945,9.779999732971191,9.619999885559082,9.770000457763672,9.770000457763672,309100
2018-11-01,9.75,9.949999809265137,9.649999618530273,9.850000381469727,9.850000381469727,892300
2018-12-01,9.819999694824219,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,227900
2019-01-01,9.880000114440918,10.270000457763672,9.800000190734863,9.9399995803833,9.9399995803833,2074300
2019-02-01,9.9399995803833,10.0,9.930000305175781,9.979999542236328,9.979999542236328,196600
2019-03-01,9.979999542236328,10.100000381469727,9.899999618530273,10.079999923706055,10.079999923706055,1642400
2019-04-01,10.050000190734863,10.149999618530273,10.039999961853027,10.145000457763672,10.145000457763672,975000
2019-05-01,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246,10.109999656677246,36100
2019-06-01,10.130000114440918,10.199999809265137,10.109999656677246,10.180000305175781,10.180000305175781,1923100
2019-07-01,10.180000305175781,10.25,10.170000076293945,10.220000267028809,10.220000267028809,2159300
2019-08-01,10.25,10.270000457763672,10.199999809265137,10.241000175476074,10.241000175476074,773500
2019-09-01,10.241000175476074,10.289999961853027,10.229999542236328,10.281000137329102,10.281000137329102,171600
2019-10-01,10.281000137329102,10.319999694824219,10.180000305175781,10.319999694824219,10.319999694824219,922300
2019-11-01,10.319999694824219,10.329999923706055,10.270999908447266,10.300000190734863,10.300000190734863,938000
2019-12-01,10.300000190734863,10.350000381469727,10.295000076293945,10.333000183105469,10.333000183105469,21600
2020-01-01,10.350000381469727,10.420000076293945,10.300000190734863,10.359999656677246,10.359999656677246,7391900
2020-02-01,10.289999961853027,10.380000114440918,10.289999961853027,10.380000114440918,10.380000114440918,1913100
2020-03-01,10.380000114440918,10.40999984741211,7.349999904632568,10.347999572753906,10.347999572753906,898800
2020-04-01,10.347999572753906,10.640000343322754,10.279999732971191,10.449999809265137,10.449999809265137,491700
2020-05-01,10.449999809265137,13.859999656677246,9.8100004196167,12.649999618530273,12.649999618530273,1676100
2020-06-01,13.920000076293945,13.920000076293945,8.220000267028809,9.449999809265137,9.449999809265137,429700
2020-07-01,9.449999809265137,13.5,8.600000381469727,13.255000114440918,13.255000114440918,457600
2020-08-01,13.40999984741211,16.17099952697754,8.619999885559082,8.84000015258789,8.84000015258789,1735800
