Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,21.6200008392334,29.90999984741211,18.139999389648438,26.040000915527344,26.040000915527344,4767100
2021-06-01,26.270000457763672,34.43000030517578,24.309999465942383,28.649999618530273,28.649999618530273,7574400
2021-07-01,28.809999465942383,30.229999542236328,15.371000289916992,17.260000228881836,17.260000228881836,9848100
2021-08-01,17.43000030517578,33.619998931884766,16.600000381469727,33.380001068115234,33.380001068115234,10215600
2021-09-01,34.0,36.79999923706055,26.5,27.200000762939453,27.200000762939453,6477500
2021-10-01,26.899999618530273,34.45000076293945,22.969999313354492,34.2400016784668,34.2400016784668,4696300
2021-11-01,34.5,35.900001525878906,17.520000457763672,18.709999084472656,18.709999084472656,10934200
2021-12-01,19.31999969482422,20.260000228881836,13.8100004196167,16.219999313354492,16.219999313354492,7419800
2022-01-01,15.640000343322754,16.229999542236328,8.8100004196167,10.029999732971191,10.029999732971191,5308300
2022-02-01,10.449999809265137,11.869999885559082,8.9399995803833,11.550000190734863,11.550000190734863,4915000
2022-03-01,11.640000343322754,12.140000343322754,8.479999542236328,10.829999923706055,10.829999923706055,3308400
2022-04-01,10.819999694824219,10.960000038146973,6.010000228881836,6.119999885559082,6.119999885559082,3453500
2022-05-01,6.159999847412109,7.230000019073486,4.429999828338623,6.670000076293945,6.670000076293945,5404600
2022-06-01,6.829999923706055,8.569999694824219,5.829999923706055,6.019999980926514,6.019999980926514,3797100
2022-07-01,6.059999942779541,14.979999542236328,5.73799991607666,13.4399995803833,13.4399995803833,6414300
2022-08-01,13.40999984741211,20.950000762939453,12.762999534606934,13.0,13.0,10610700
2022-09-01,12.609999656677246,13.083999633789062,7.110000133514404,7.650000095367432,7.650000095367432,9508300
2022-10-01,7.840000152587891,8.670000076293945,6.309999942779541,8.109999656677246,8.109999656677246,3709200
2022-11-01,8.319999694824219,12.5,7.619999885559082,9.869999885559082,9.869999885559082,6883500
2022-12-01,9.869999885559082,9.970000267028809,6.578000068664551,7.110000133514404,7.110000133514404,3889400
2023-01-01,7.289999961853027,7.638299942016602,7.179999828338623,7.369999885559082,7.369999885559082,324575
