Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.399999618530273,8.529999732971191,6.809999942779541,7.130000114440918,6.037496089935303,611900
2013-03-01,7.099999904632568,8.789999961853027,7.099999904632568,7.760000228881836,6.570964336395264,420000
2013-04-01,7.789999961853027,8.989999771118164,7.369999885559082,7.829999923706055,6.630237102508545,368700
2013-05-01,7.710000038146973,9.270000457763672,7.150000095367432,8.270000457763672,7.002819538116455,487300
2013-06-01,8.0,8.5,7.5,8.09000015258789,6.850398063659668,253900
2013-07-01,8.100000381469727,8.739999771118164,7.860000133514404,8.15999984741211,6.909674167633057,161900
2013-08-01,8.279999732971191,8.989999771118164,6.71999979019165,7.300000190734863,6.181447982788086,297100
2013-09-01,7.340000152587891,8.319999694824219,7.0,7.670000076293945,6.494754314422607,368100
2013-10-01,7.840000152587891,7.849999904632568,7.400000095367432,7.599999904632568,6.435480117797852,119500
2013-11-01,7.619999885559082,7.800000190734863,6.78000020980835,6.800000190734863,5.758060932159424,120300
2013-12-01,6.849999904632568,7.190000057220459,6.260000228881836,6.980000019073486,5.910480499267578,263700
2014-01-01,7.0,7.869999885559082,6.809999942779541,7.28000020980835,6.16451358795166,187100
2014-02-01,7.309999942779541,7.71999979019165,7.099999904632568,7.599999904632568,6.435480117797852,61300
2014-03-01,7.599999904632568,8.149999618530273,7.309999942779541,7.800000190734863,6.604834079742432,169400
2014-04-01,7.789999961853027,8.649999618530273,7.789999961853027,8.210000038146973,6.9520111083984375,148400
2014-05-01,8.210000038146973,8.210000038146973,7.019999980926514,7.5,6.350802421569824,145900
2014-06-01,7.53000020980835,8.119999885559082,7.519999980926514,7.849999904632568,6.6471734046936035,95300
2014-07-01,7.630000114440918,8.199999809265137,7.570000171661377,8.039999961853027,6.8080596923828125,176500
2014-08-01,8.039999961853027,8.050000190734863,7.269999980926514,7.78000020980835,6.587899684906006,119800
2014-09-01,7.840000152587891,8.359999656677246,7.800000190734863,8.119999885559082,6.875801086425781,114400
2014-10-01,8.140000343322754,8.180000305175781,7.519999980926514,7.989999771118164,6.765722274780273,85900
2014-11-01,7.889999866485596,8.25,7.889999866485596,7.900000095367432,6.689511775970459,102400
2014-12-01,8.0,8.210000038146973,7.699999809265137,7.949999809265137,6.731850624084473,68900
2015-01-01,7.96999979019165,8.039999961853027,7.210000038146973,7.599999904632568,6.435480117797852,60300
2015-02-01,7.53000020980835,7.820000171661377,7.440000057220459,7.690000057220459,6.511688709259033,31400
2015-03-01,7.579999923706055,8.109999656677246,6.550000190734863,6.829999923706055,5.783463954925537,85700
2015-04-01,6.829999923706055,7.199999809265137,6.349999904632568,6.460000038146973,5.470158100128174,92800
2015-05-01,6.78000020980835,9.1899995803833,6.599999904632568,8.760000228881836,7.4177374839782715,141500
2015-06-01,8.920000076293945,8.920000076293945,8.220000267028809,8.640000343322754,7.31612491607666,119200
2015-07-01,8.609999656677246,8.739999771118164,8.359999656677246,8.59000015258789,7.2737860679626465,79700
2015-08-01,8.539999961853027,11.8100004196167,8.359999656677246,9.899999618530273,8.383060455322266,359400
2015-09-01,10.0,10.350000381469727,9.600000381469727,9.619999885559082,8.14596176147461,70400
2015-10-01,10.119999885559082,10.640000343322754,9.449999809265137,10.100000381469727,8.552413940429688,100100
2015-11-01,10.039999961853027,10.550000190734863,8.100000381469727,8.699999809265137,7.366930961608887,229500
2015-12-01,8.710000038146973,9.5,8.59000015258789,8.84000015258789,7.485479831695557,142500
2016-01-01,8.819999694824219,8.880000114440918,7.610000133514404,8.40999984741211,7.121366024017334,197600
