Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.869999885559082,9.960000038146973,9.869999885559082,9.9399995803833,9.9399995803833,574200
2022-04-01,9.979000091552734,10.069999694824219,9.956000328063965,9.989999771118164,9.989999771118164,1831000
2022-05-01,9.989999771118164,10.09000015258789,9.9399995803833,9.970000267028809,9.970000267028809,3109800
2022-06-01,9.979999542236328,10.100000381469727,9.960000038146973,10.0,10.0,2463400
2022-07-01,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,545400
2022-08-01,10.039999961853027,10.093999862670898,10.039999961853027,10.074999809265137,10.074999809265137,788000
2022-09-01,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,1488200
2022-10-01,10.100000381469727,10.270000457763672,10.09000015258789,10.1899995803833,10.1899995803833,266700
2022-11-01,10.15999984741211,10.239999771118164,10.15999984741211,10.210000038146973,10.210000038146973,1975400
2022-12-01,10.210000038146973,11.154999732971191,9.710000038146973,9.770000457763672,9.770000457763672,5646300
2023-01-01,10.180000305175781,10.180000305175781,10.0,10.100000381469727,10.100000381469727,3075
