Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.170000076293945,24.489999771118164,23.190000534057617,23.56999969482422,15.839461326599121,2715100
2013-03-01,23.719999313354492,24.030000686645508,21.979999542236328,23.040000915527344,15.54678726196289,3391300
2013-04-01,23.049999237060547,23.469999313354492,22.170000076293945,22.799999237060547,15.44989013671875,3355600
2013-05-01,22.809999465942383,23.299999237060547,20.959999084472656,21.149999618530273,14.39299488067627,4290800
2013-06-01,21.299999237060547,21.549999237060547,18.299999237060547,19.469999313354492,13.306900024414062,8459600
2013-07-01,19.780000686645508,20.270000457763672,18.299999237060547,18.420000076293945,12.645050048828125,5402700
2013-08-01,18.579999923706055,18.639999389648438,16.8799991607666,17.139999389648438,11.82373046875,5668400
2013-09-01,17.260000228881836,18.290000915527344,17.059999465942383,18.15999984741211,12.591338157653809,5420900
2013-10-01,18.190000534057617,18.420000076293945,17.399999618530273,17.639999389648438,12.29753303527832,6080400
2013-11-01,17.700000762939453,17.760000228881836,16.559999465942383,16.700000762939453,11.7027587890625,8592100
2013-12-01,16.700000762939453,17.84000015258789,16.469999313354492,17.1200008392334,12.063911437988281,17068800
2014-01-01,17.1200008392334,18.84000015258789,17.020000457763672,18.639999389648438,13.209534645080566,6820000
2014-02-01,18.719999313354492,19.15999984741211,18.559999465942383,19.049999237060547,13.571279525756836,3734900
2014-03-01,19.100000381469727,19.190000534057617,18.729999542236328,19.079999923706055,13.660369873046875,3590200
2014-04-01,19.06999969482422,20.0,18.889999389648438,20.0,14.39104175567627,3279600
2014-05-01,20.030000686645508,20.469999313354492,19.969999313354492,20.469999313354492,14.800981521606445,3474800
2014-06-01,20.489999771118164,20.489999771118164,19.75,20.309999465942383,14.754402160644531,3282400
2014-07-01,20.329999923706055,20.389999389648438,19.170000076293945,19.56999969482422,14.283687591552734,6508500
2014-08-01,19.579999923706055,20.18000030517578,19.5,20.0,14.657759666442871,3398000
2014-09-01,19.969999313354492,20.020000457763672,19.489999771118164,19.8700008392334,14.621403694152832,3787400
2014-10-01,19.84000015258789,20.280000686645508,19.84000015258789,20.149999618530273,14.887391090393066,3561200
2014-11-01,20.18000030517578,20.219999313354492,19.809999465942383,20.049999237060547,14.872962951660156,3279200
2014-12-01,20.1299991607666,20.3700008392334,19.90999984741211,20.09000015258789,14.962165832519531,5705700
2015-01-01,20.15999984741211,21.6299991607666,20.079999923706055,21.59000015258789,16.14339256286621,5828200
2015-02-01,21.6299991607666,21.75,20.440000534057617,21.100000381469727,15.837228775024414,3997800
2015-03-01,21.100000381469727,21.1299991607666,20.3700008392334,20.969999313354492,15.799274444580078,3654800
2015-04-01,21.030000686645508,21.200000762939453,20.75,20.799999237060547,15.732107162475586,2524500
2015-05-01,20.850000381469727,20.860000610351562,19.90999984741211,19.979999542236328,15.169660568237305,3838300
2015-06-01,20.040000915527344,20.600000381469727,19.489999771118164,20.270000457763672,15.449841499328613,4974300
2015-07-01,20.309999465942383,20.829999923706055,20.219999313354492,20.799999237060547,15.918713569641113,2734100
