Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,109.84307861328125,131.71897888183594,106.3052749633789,127.318115234375,121.616455078125,8244460
2015-11-01,127.13980102539062,128.7803192138672,114.73609161376953,115.8773193359375,110.68800354003906,6444574
2015-12-01,116.26248168945312,119.94650268554688,110.56348419189453,115.40656280517578,110.23833465576172,6121413
2016-01-01,114.172607421875,115.15692138671875,101.64764404296875,109.900146484375,104.97850799560547,5120945
2016-02-01,109.23680877685547,112.38944244384766,99.21540832519531,110.55635070800781,105.6053237915039,5205770
2016-03-01,111.18402099609375,121.26248168945312,110.6918716430664,118.6590576171875,113.34516906738281,4694456
2016-04-01,117.65335083007812,119.07275390625,111.27674865722656,111.96861267089844,106.954345703125,2967191
2016-05-01,112.7318115234375,120.33523559570312,111.69757843017578,119.49358367919922,114.14232635498047,3961912
2016-06-01,119.05135345458984,124.32239532470703,117.63195037841797,123.04564666748047,117.53531646728516,4938963
2016-07-01,122.66048431396484,131.0485076904297,120.78459167480469,130.37803649902344,124.53933715820312,2605338
2016-08-01,130.34950256347656,134.66476440429688,125.93437957763672,128.8516387939453,123.081298828125,4445043
2016-09-01,128.69471740722656,129.8502197265625,118.49501037597656,120.83451843261719,115.42321014404297,3684036
2016-10-01,120.827392578125,123.00285339355469,114.8081283569336,118.03851318359375,112.7524185180664,4167164
2016-11-01,117.5463638305664,125.6989974975586,114.85021209716797,123.85163879394531,118.30521392822266,4339751
2016-12-01,124.51497650146484,127.16832733154297,121.83309936523438,122.33238220214844,116.85399627685547,2297179
2017-01-01,123.0099868774414,126.56205749511719,119.01569366455078,125.29957580566406,119.68830871582031,2287784
2017-02-01,125.54208374023438,128.9229736328125,121.1554946899414,127.93152618408203,122.202392578125,6066454
2017-03-01,128.4379425048828,147.10414123535156,128.4379425048828,142.44650268554688,136.06735229492188,8337835
2017-04-01,141.74037170410156,147.3609161376953,139.6861572265625,143.91583251953125,137.4708709716797,5148566
2017-05-01,144.15121459960938,146.7154083251953,137.98146057128906,139.37945556640625,133.1376495361328,3594167
2017-06-01,139.45079040527344,144.15121459960938,137.05421447753906,140.44223022460938,134.15283203125,3625852
2017-07-01,140.84878540039062,159.10128784179688,135.49215698242188,156.71897888183594,149.70066833496094,4596319
2017-08-01,157.52496337890625,158.1134033203125,147.4678955078125,151.57632446289062,144.78831481933594,4755445
2017-09-01,151.93295288085938,161.87588500976562,148.32382202148438,152.71041870117188,145.87161254882812,5025189
2017-10-01,152.25392150878906,160.18545532226562,148.34521484375,158.83737182617188,151.72418212890625,5224974
2017-11-01,159.35092163085938,165.07846069335938,151.1162567138672,154.5292510986328,147.60899353027344,8567062
2017-12-01,154.87161254882812,156.79029846191406,149.3152618408203,150.39230346679688,143.65731811523438,4706652
2018-01-01,151.05563354492188,154.98573303222656,147.75320434570312,153.9514923095703,147.05711364746094,4463968
2018-02-01,152.9243927001953,178.57347106933594,146.37660217285156,174.17974853515625,166.37948608398438,8284840
2018-03-01,174.08702087402344,181.52639770507812,169.1940155029297,175.3209686279297,167.4696044921875,5177167
2018-04-01,174.62196350097656,176.954345703125,170.0428009033203,173.3380889892578,165.5755157470703,5223853
2018-05-01,173.39515686035156,192.78887939453125,168.88729858398438,186.9044189453125,178.53431701660156,6516776
2018-06-01,187.3109893798828,229.61483764648438,186.32667541503906,221.2482147216797,211.34010314941406,7516262
2018-07-01,220.8059844970703,235.37803649902344,218.609130859375,222.66761779785156,212.69593811035156,6447939
2018-08-01,222.66761779785156,229.2439422607422,208.8017120361328,215.36376953125,205.71917724609375,5960602
2018-09-01,214.3437957763672,226.58558654785156,211.79029846191406,224.9072723388672,214.83529663085938,5236050
2018-10-01,225.23538208007812,226.60484313964844,188.4379425048828,197.30384826660156,188.46803283691406,9217447
2018-11-01,198.86590576171875,200.3209686279297,175.59915161132812,192.59629821777344,183.97129821777344,10004113
2018-12-01,195.7061309814453,200.5135498046875,171.41940307617188,190.94151306152344,182.39060974121094,9200486
2019-01-01,187.9529266357422,202.12196350097656,185.15692138671875,198.21682739257812,189.34011840820312,7261797
2019-02-01,198.23109436035156,214.5756072998047,190.10699462890625,205.52069091796875,196.31689453125,6523927
2019-03-01,206.76890563964844,213.12411499023438,202.81027221679688,209.0798797607422,199.71669006347656,5200999
2019-04-01,210.463623046875,225.35662841796875,207.5606231689453,222.8530731201172,212.87307739257812,3394663
2019-05-01,223.25250244140625,223.96575927734375,207.40370178222656,211.01283264160156,201.56307983398438,4125807
2019-06-01,210.62767028808594,218.1526336669922,192.33950805664062,199.67189025878906,190.7300262451172,4616926
2019-07-01,196.86163330078125,209.27960205078125,192.7924346923828,206.87588500976562,197.6114044189453,3973270
2019-08-01,207.24679565429688,211.46932983398438,176.58702087402344,179.97860717773438,171.9186553955078,9830122
2019-09-01,178.68045043945312,195.1497802734375,176.82595825195312,187.96005249023438,179.5426788330078,5851246
2019-10-01,188.79458618164062,193.57347106933594,184.09771728515625,190.38516235351562,181.8591766357422,3349237
2019-11-01,191.31240844726562,205.94151306152344,187.7746124267578,200.98431396484375,191.98367309570312,5666884
2019-12-01,201.55491638183594,213.12411499023438,194.172607421875,209.83595275878906,200.43890380859375,5107344
2020-01-01,210.38516235351562,219.76461791992188,207.81027221679688,211.26248168945312,201.8015594482422,3257686
2020-02-01,212.33950805664062,225.67047119140625,183.34521484375,191.027099609375,182.4723663330078,6139640
2020-03-01,192.3109893798828,192.3109893798828,130.1497802734375,150.79173278808594,144.03884887695312,13985653
2020-04-01,147.9743194580078,186.35000610351562,142.7318115234375,171.32000732421875,163.64781188964844,8609476
2020-05-01,169.91000366210938,175.9499969482422,148.4949951171875,170.6300048828125,162.98870849609375,5282600
2020-06-01,169.9499969482422,181.13499450683594,143.9499969482422,146.88999938964844,140.3118438720703,4261100
2020-07-01,147.52000427246094,158.7449951171875,145.05999755859375,153.69000244140625,146.8073272705078,3190400
2020-08-01,154.5800018310547,173.3000030517578,150.7100067138672,164.0,156.65562438964844,4947500
2020-09-01,164.0,170.63999938964844,142.0,150.47999572753906,143.74107360839844,5058500
2020-10-01,150.47999572753906,155.89999389648438,140.14500427246094,141.63999938964844,135.29696655273438,3044700
2020-11-01,142.8800048828125,178.94000244140625,141.11000061035156,169.39999389648438,161.81378173828125,5646300
2020-12-01,170.0,188.11000061035156,169.6699981689453,184.10000610351562,175.85548400878906,3787800
2021-01-01,187.4199981689453,188.5399932861328,160.72000122070312,161.88999938964844,154.64010620117188,4110100
2021-02-01,163.0,201.14999389648438,161.72000122070312,192.35000610351562,183.7360382080078,4501800
2021-03-01,195.02000427246094,207.08999633789062,173.27000427246094,179.4600067138672,171.42327880859375,6164300
2021-04-01,181.32000732421875,188.39999389648438,174.5500030517578,184.83999633789062,176.56234741210938,3627500
2021-05-01,186.6999969482422,194.02000427246094,178.02000427246094,185.0399932861328,176.75338745117188,3292500
2021-06-01,185.05999755859375,186.39500427246094,167.72999572753906,172.57000732421875,164.8418426513672,4208400
2021-07-01,172.36000061035156,174.5399932861328,159.24000549316406,162.74000549316406,155.45205688476562,3696100
