Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.770000457763672,10.15999984741211,9.770000457763672,9.817999839782715,9.817999839782715,2427800
2019-12-01,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,770100
2020-01-01,9.869999885559082,10.039999961853027,9.869999885559082,10.0,10.0,1532700
2020-02-01,10.0,10.017999649047852,9.979999542236328,9.979999542236328,9.979999542236328,1309400
2020-03-01,9.979999542236328,10.097000122070312,9.5,9.770000457763672,9.770000457763672,4417900
2020-04-01,10.079999923706055,10.100000381469727,9.75,9.880000114440918,9.880000114440918,576200
2020-05-01,9.880000114440918,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,278700
2020-06-01,9.920000076293945,10.149999618530273,9.920000076293945,10.079999923706055,10.079999923706055,2137300
2020-07-01,10.081000328063965,10.300000190734863,10.079999923706055,10.180000305175781,10.180000305175781,1432000
2020-08-01,10.1899995803833,10.220000267028809,9.989999771118164,10.100000381469727,10.100000381469727,2426500
2020-09-01,10.100000381469727,10.210000038146973,10.029999732971191,10.069999694824219,10.069999694824219,1114300
2020-10-01,10.164999961853027,10.239999771118164,10.010000228881836,10.050000190734863,10.050000190734863,705900
2020-11-01,10.039999961853027,10.199999809265137,9.979999542236328,10.125,10.125,378800
2020-12-01,10.260000228881836,15.98900032043457,10.149999618530273,13.579999923706055,13.579999923706055,41370900
2021-01-01,13.609999656677246,17.200000762939453,12.15999984741211,13.5,13.5,36095500
2021-02-01,14.0,25.3700008392334,13.020000457763672,13.84000015258789,13.84000015258789,48398900
2021-03-01,14.4399995803833,16.100000381469727,11.010000228881836,11.670000076293945,11.670000076293945,37842700
2021-04-01,11.670000076293945,12.880000114440918,7.119999885559082,8.770000457763672,8.770000457763672,33708300
2021-05-01,8.90999984741211,8.930000305175781,7.050000190734863,7.21999979019165,7.21999979019165,22756200
2021-06-01,7.28000020980835,15.479999542236328,6.960000038146973,12.9399995803833,12.9399995803833,130085500
2021-07-01,13.180000305175781,14.289999961853027,10.130000114440918,10.779999732971191,10.779999732971191,44997200
2021-08-01,10.720000267028809,12.65999984741211,8.020000457763672,12.350000381469727,12.350000381469727,33341600
2021-09-01,12.220000267028809,13.210000038146973,10.710000038146973,10.819999694824219,10.819999694824219,31453400
2021-10-01,10.913000106811523,11.510000228881836,9.979999542236328,11.1899995803833,11.1899995803833,16607100
2021-11-01,11.279999732971191,13.149999618530273,9.819999694824219,9.960000038146973,9.960000038146973,22610900
2021-12-01,10.0600004196167,10.274999618530273,7.690000057220459,7.940000057220459,7.940000057220459,22023500
2022-01-01,8.020000457763672,8.404999732971191,4.840000152587891,5.75,5.75,21045400
2022-02-01,5.840000152587891,7.300000190734863,5.389999866485596,7.079999923706055,7.079999923706055,14624800
2022-03-01,7.099999904632568,11.479999542236328,6.25,9.979999542236328,9.979999542236328,84952500
2022-04-01,10.079999923706055,11.130000114440918,6.933000087738037,7.53000020980835,7.53000020980835,14994200
2022-05-01,7.489999771118164,8.970000267028809,6.53000020980835,8.319999694824219,8.319999694824219,21768800
2022-06-01,8.550000190734863,8.90999984741211,5.900000095367432,6.28000020980835,6.28000020980835,16602200
2022-07-01,6.230000019073486,7.228000164031982,6.010000228881836,7.03000020980835,7.03000020980835,11698000
2022-08-01,7.050000190734863,14.270000457763672,6.570000171661377,12.020000457763672,12.020000457763672,49505700
2022-09-01,12.0,12.09000015258789,6.730000019073486,7.21999979019165,7.21999979019165,39608500
2022-10-01,7.289999961853027,7.820000171661377,5.860000133514404,7.230000019073486,7.230000019073486,20095800
2022-11-01,7.489999771118164,10.210000038146973,5.599999904632568,5.769999980926514,5.769999980926514,45329000
2022-12-01,5.800000190734863,6.050000190734863,3.549999952316284,4.820000171661377,4.820000171661377,49691500
2023-01-01,4.869999885559082,4.980000019073486,4.329999923706055,4.599999904632568,4.599999904632568,4286731
