Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.39305114746094,43.73857498168945,39.771480560302734,41.672760009765625,28.605070114135742,190493954
2013-03-01,41.41682052612305,44.7623405456543,38.85740280151367,41.58135223388672,28.666610717773438,246819638
2013-04-01,41.407676696777344,41.617916107177734,34.43327331542969,36.85557556152344,25.40860939025879,265294892
2013-05-01,36.535648345947266,42.70000076293945,35.31992721557617,40.630001068115234,28.01073455810547,175859536
2013-06-01,40.68000030517578,40.86000061035156,33.27000045776367,34.77000045776367,24.08772850036621,152322900
2013-07-01,34.58000183105469,36.33000183105469,33.0,35.77000045776367,24.780500411987305,178194200
2013-08-01,36.150001525878906,37.5,34.11000061035156,35.529998779296875,24.61423683166504,132167600
2013-09-01,36.119998931884766,37.279998779296875,33.70000076293945,34.150001525878906,23.80244255065918,124422500
2013-10-01,34.150001525878906,42.150001525878906,33.20000076293945,41.16999816894531,28.695362091064453,199130700
2013-11-01,41.34000015258789,46.369998931884766,39.0099983215332,45.720001220703125,31.8666934967041,157701200
2013-12-01,45.91999816894531,50.540000915527344,44.529998779296875,50.400001525878906,35.30875015258789,187447500
2014-01-01,50.13999938964844,53.63999938964844,48.599998474121094,51.099998474121094,35.799137115478516,179628300
2014-02-01,51.09000015258789,52.63999938964844,45.900001525878906,47.97999954223633,33.61336898803711,173210500
2014-03-01,48.029998779296875,55.959999084472656,47.84000015258789,53.099998474121094,37.39177322387695,164906500
2014-04-01,53.59000015258789,58.970001220703125,50.61000061035156,57.16999816894531,40.25776290893555,147128400
2014-05-01,57.13999938964844,59.689998626708984,53.68000030517578,56.04999923706055,39.46908187866211,127776000
2014-06-01,56.369998931884766,58.130001068115234,50.029998779296875,50.099998474121094,35.440025329589844,182568800
2014-07-01,50.29999923706055,51.5,47.77000045776367,50.79999923706055,35.93519973754883,178038200
2014-08-01,50.720001220703125,54.61000061035156,49.369998931884766,54.13999938964844,38.297889709472656,107143600
2014-09-01,54.13999938964844,54.439998626708984,45.72999954223633,46.27000045776367,32.90312576293945,175041300
2014-10-01,46.38999938964844,50.16999816894531,42.529998779296875,50.09000015258789,35.61958694458008,182844000
2014-11-01,50.16999816894531,52.06999969482422,48.279998779296875,48.61000061035156,34.567134857177734,137411100
2014-12-01,48.20000076293945,52.099998474121094,45.349998474121094,49.5,35.396629333496094,169584100
2015-01-01,49.54999923706055,53.900001525878906,43.45000076293945,52.880001068115234,37.81360626220703,187361900
2015-02-01,53.400001525878906,62.90999984741211,52.91999816894531,61.689998626708984,44.113487243652344,152254500
2015-03-01,61.130001068115234,64.48999786376953,56.29999923706055,63.619998931884766,45.82775115966797,162550200
2015-04-01,63.970001220703125,64.27999877929688,56.09000015258789,56.900001525878906,40.98710250854492,149348400
2015-05-01,57.04999923706055,61.25,56.959999084472656,59.2400016784668,42.67267990112305,104975100
2015-06-01,59.209999084472656,63.16999816894531,56.7599983215332,62.599998474121094,45.400333404541016,124763200
2015-07-01,63.09000015258789,68.2699966430664,62.790000915527344,65.5999984741211,47.576072692871094,150764500
2015-08-01,65.55000305175781,71.5,51.68000030517578,59.34000015258789,43.305721282958984,159174800
2015-09-01,58.029998779296875,63.59000015258789,56.650001525878906,60.099998474121094,43.8603630065918,146488500
2015-10-01,60.2599983215332,66.51000213623047,58.97999954223633,65.91999816894531,48.10774230957031,125751600
2015-11-01,65.77999877929688,73.87999725341797,65.45999908447266,71.86000061035156,52.44269943237305,96699500
2015-12-01,72.4800033569336,73.69999694824219,65.04000091552734,70.70999908447266,51.97119140625,125344400
2016-01-01,70.37999725341797,72.48999786376953,62.15999984741211,67.87000274658203,49.88381576538086,155423700
2016-02-01,68.19999694824219,69.12999725341797,52.54999923706055,60.08000183105469,44.15824508666992,144702600
2016-03-01,60.16999816894531,66.88999938964844,59.15999984741211,64.13999938964844,47.60456466674805,115302100
2016-04-01,63.59000015258789,64.05999755859375,58.099998474121094,58.869998931884766,43.693172454833984,112230400
2016-05-01,58.959999084472656,60.099998474121094,53.5099983215332,54.70000076293945,40.59821701049805,117472900
2016-06-01,54.70000076293945,56.72999954223633,49.90999984741211,51.0,38.261085510253906,141818600
2016-07-01,50.790000915527344,53.66999816894531,46.880001068115234,52.279998779296875,39.221343994140625,144503300
2016-08-01,52.130001068115234,56.0,51.38999938964844,55.349998474121094,41.52451705932617,137286400
2016-09-01,55.369998931884766,58.08000183105469,51.16999816894531,53.0,40.20668411254883,126496200
2016-10-01,53.040000915527344,60.36000061035156,52.5099983215332,59.2400016784668,44.940460205078125,116046200
2016-11-01,60.369998931884766,66.16999816894531,57.400001525878906,61.560001373291016,46.7004508972168,117039600
2016-12-01,61.5,69.8499984741211,60.40999984741211,68.31999969482422,52.31405258178711,98863000
2017-01-01,69.55000305175781,71.4000015258789,64.44999694824219,65.76000213623047,50.35380554199219,100934700
2017-02-01,66.52999877929688,69.41000366210938,64.62000274658203,67.94999694824219,52.0307502746582,82318800
2017-03-01,68.51000213623047,69.83999633789062,65.41999816894531,66.29000091552734,51.291786193847656,106371700
2017-04-01,66.58999633789062,67.69000244140625,63.2599983215332,64.61000061035156,49.99190139770508,81180700
2017-05-01,64.81999969482422,67.16000366210938,60.689998626708984,61.470001220703125,47.56232833862305,86099400
2017-06-01,61.369998931884766,68.38999938964844,61.06999969482422,67.45999908447266,52.7530403137207,96808300
2017-07-01,67.80999755859375,69.44000244140625,65.94999694824219,68.97000122070312,53.933841705322266,72156800
2017-08-01,69.3499984741211,69.79000091552734,64.22000122070312,68.0999984741211,53.253509521484375,82233700
2017-09-01,68.11000061035156,77.7699966430664,67.23999786376953,76.93000030517578,60.77931213378906,80911100
2017-10-01,76.7300033569336,79.13999938964844,75.83999633789062,78.88999938964844,62.32783889770508,76912800
2017-11-01,79.31999969482422,85.86000061035156,79.06999969482422,85.62000274658203,67.64495086669922,69379600
2017-12-01,85.37000274658203,93.18000030517578,82.5199966430664,91.91000366210938,73.23294067382812,62449000
2018-01-01,92.19000244140625,99.94999694824219,91.70999908447266,95.97000122070312,76.4678955078125,62744300
