Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,10.829999923706055,11.140000343322754,9.5,10.270000457763672,10.270000457763672,273300
2019-06-01,9.880000114440918,10.539999961853027,8.0,10.48799991607666,10.48799991607666,201000
2019-07-01,10.800000190734863,10.850000381469727,9.510000228881836,9.885000228881836,9.885000228881836,183900
2019-08-01,10.329999923706055,11.0,8.3100004196167,10.069999694824219,10.069999694824219,285900
2019-09-01,10.15999984741211,10.699999809265137,9.109999656677246,9.109999656677246,9.109999656677246,67900
2019-10-01,9.25,9.649999618530273,8.319999694824219,8.899999618530273,8.899999618530273,125300
2019-11-01,9.0,9.9399995803833,8.300000190734863,9.229999542236328,9.229999542236328,123700
2019-12-01,10.09000015258789,11.236000061035156,9.145999908447266,9.75,9.75,335200
2020-01-01,10.300000190734863,12.529999732971191,9.75,11.25,11.25,261000
2020-02-01,11.0,12.239999771118164,10.5,10.59000015258789,10.59000015258789,187600
2020-03-01,10.789999961853027,10.994999885559082,5.099999904632568,7.940000057220459,7.940000057220459,427300
2020-04-01,7.5,8.59000015258789,7.179999828338623,8.550000190734863,8.550000190734863,169700
2020-05-01,8.550000190734863,8.569999694824219,7.349999904632568,7.800000190734863,7.800000190734863,53800
2020-06-01,7.230000019073486,7.46999979019165,5.809999942779541,5.920000076293945,5.920000076293945,135400
2020-07-01,6.159999847412109,6.739999771118164,5.519999980926514,5.952000141143799,5.952000141143799,174400
2020-08-01,6.25,8.399999618530273,5.909999847412109,7.849999904632568,7.849999904632568,1125700
2020-09-01,7.659999847412109,8.0,5.630000114440918,5.831999778747559,5.831999778747559,226600
2020-10-01,5.849999904632568,6.364999771118164,5.550000190734863,5.589000225067139,5.589000225067139,211400
2020-11-01,5.690000057220459,6.710000038146973,5.670000076293945,6.46999979019165,6.46999979019165,208300
2020-12-01,6.429999828338623,7.800000190734863,5.820000171661377,7.539999961853027,7.539999961853027,364300
2021-01-01,7.559999942779541,11.039999961853027,6.900000095367432,7.949999809265137,7.949999809265137,876800
2021-02-01,8.25,10.572999954223633,7.699999809265137,8.550000190734863,8.550000190734863,2705500
2021-03-01,8.600000381469727,9.520000457763672,8.180000305175781,9.029999732971191,9.029999732971191,1493300
2021-04-01,9.100000381469727,9.9399995803833,8.109999656677246,8.619999885559082,8.619999885559082,1856400
2021-05-01,8.65999984741211,11.767000198364258,8.26099967956543,11.140000343322754,11.140000343322754,1369100
2021-06-01,11.079999923706055,11.758999824523926,10.069999694824219,10.199999809265137,10.199999809265137,619200
2021-07-01,10.260000228881836,10.343000411987305,8.649999618530273,8.960000038146973,8.960000038146973,618000
2021-08-01,9.1899995803833,10.399999618530273,7.21999979019165,7.940000057220459,7.940000057220459,20692200
2021-09-01,8.0,8.989999771118164,7.5,8.0600004196167,8.0600004196167,765600
2021-10-01,8.119999885559082,8.520000457763672,6.900000095367432,8.180000305175781,8.180000305175781,504500
2021-11-01,8.1899995803833,9.0,7.309999942779541,7.769999980926514,7.769999980926514,471200
2021-12-01,7.829999923706055,8.5,6.960000038146973,7.699999809265137,7.699999809265137,894400
2022-01-01,7.590000152587891,8.041000366210938,6.531000137329102,7.75,7.75,364600
2022-02-01,7.75,8.34000015258789,7.230000019073486,7.775000095367432,7.775000095367432,1000500
2022-03-01,7.96999979019165,9.0600004196167,7.196000099182129,8.729999542236328,8.729999542236328,545400
2022-04-01,8.649999618530273,9.180000305175781,7.070000171661377,7.670000076293945,7.670000076293945,281100
2022-05-01,7.289999961853027,7.5,5.03000020980835,7.150000095367432,7.150000095367432,248300
2022-06-01,6.829999923706055,6.869999885559082,4.349999904632568,4.829999923706055,4.829999923706055,599400
2022-07-01,4.860000133514404,6.550000190734863,4.789999961853027,6.150000095367432,6.150000095367432,199200
2022-08-01,6.119999885559082,7.0,3.799999952316284,4.244999885559082,4.244999885559082,6678600
2022-09-01,4.199999809265137,4.199999809265137,3.433000087738037,3.609999895095825,3.609999895095825,739800
2022-10-01,3.619999885559082,3.8550000190734863,3.299999952316284,3.509999990463257,3.509999990463257,171800
2022-11-01,3.509999990463257,3.5799999237060547,1.840000033378601,1.8949999809265137,1.8949999809265137,2358300
2022-12-01,1.9199999570846558,2.609999895095825,1.6399999856948853,2.4700000286102295,2.4700000286102295,4906900
2023-01-01,2.3299999237060547,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,104556
