Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,30.719999313354492,31.739999771118164,18.600000381469727,24.600000381469727,24.600000381469727,49616
2019-03-01,25.746000289916992,26.100000381469727,16.31999969482422,19.79400062561035,19.79400062561035,28167
2019-04-01,19.3799991607666,19.79400062561035,15.977999687194824,16.6200008392334,16.6200008392334,32434
2019-05-01,15.960000038146973,19.979999542236328,15.119999885559082,17.520000457763672,17.520000457763672,79349
2019-06-01,17.219999313354492,19.709999084472656,15.180000305175781,16.79400062561035,16.79400062561035,26349
2019-07-01,16.392000198364258,17.219999313354492,13.260000228881836,17.219999313354492,17.219999313354492,12166
2019-08-01,15.390000343322754,17.459999084472656,12.479999542236328,14.520000457763672,14.520000457763672,7684
2019-09-01,14.399999618530273,16.200000762939453,8.220000267028809,15.779999732971191,15.779999732971191,7768
2019-10-01,16.139999389648438,16.139999389648438,13.859999656677246,15.84000015258789,15.84000015258789,7032
2019-11-01,15.84000015258789,15.84000015258789,14.15999984741211,15.720000267028809,15.720000267028809,6068
2019-12-01,13.619999885559082,23.15399932861328,12.0,12.84000015258789,12.84000015258789,32649
2020-01-01,12.0600004196167,13.380000114440918,12.0,13.260000228881836,13.260000228881836,5351
2020-02-01,13.260000228881836,15.359999656677246,11.850000381469727,15.359999656677246,15.359999656677246,1284
2020-03-01,15.359999656677246,15.359999656677246,10.800000190734863,12.899999618530273,12.899999618530273,2716
2020-04-01,12.899999618530273,14.579999923706055,12.0,12.600000381469727,12.600000381469727,4517
2020-05-01,12.600000381469727,14.100000381469727,12.0600004196167,13.187999725341797,13.187999725341797,3334
2020-06-01,13.079999923706055,51.29999923706055,12.180000305175781,37.380001068115234,37.380001068115234,5714664
2020-07-01,33.47999954223633,41.400001525878906,20.040000915527344,21.719999313354492,21.719999313354492,421283
2020-08-01,21.582000732421875,26.639999389648438,16.5,18.479999542236328,18.479999542236328,217168
2020-09-01,18.420000076293945,20.040000915527344,17.399999618530273,18.0,18.0,30801
2020-10-01,18.06599998474121,38.15999984741211,15.960000038146973,16.559999465942383,16.559999465942383,1246567
2020-11-01,16.559999465942383,18.84000015258789,14.640000343322754,18.059999465942383,18.059999465942383,77167
2020-12-01,17.760000228881836,25.920000076293945,13.319999694824219,14.15999984741211,14.15999984741211,175967
2021-01-01,14.15999984741211,20.81999969482422,14.15999984741211,18.527999877929688,18.527999877929688,131234
2021-02-01,18.540000915527344,54.599998474121094,18.420000076293945,26.100000381469727,26.100000381469727,2668401
2021-03-01,26.399999618530273,37.380001068115234,21.18000030517578,30.479999542236328,30.479999542236328,581469
2021-04-01,30.239999771118164,33.900001525878906,23.520000457763672,24.959999084472656,24.959999084472656,94183
2021-05-01,25.799999237060547,25.799999237060547,18.0,21.299999237060547,21.299999237060547,43686
2021-06-01,21.059999465942383,35.279998779296875,20.190000534057617,23.399999618530273,23.399999618530273,228048
2021-07-01,21.88800048828125,27.84000015258789,21.02400016784668,22.48200035095215,22.48200035095215,148201
2021-08-01,22.920000076293945,23.280000686645508,17.81999969482422,18.600000381469727,18.600000381469727,37315
2021-09-01,19.200000762939453,21.600000381469727,12.0,13.020000457763672,13.020000457763672,1206467
2021-10-01,12.720000267028809,19.739999771118164,8.399999618530273,10.800000190734863,10.800000190734863,3245167
2021-11-01,10.199999809265137,15.600000381469727,8.100000381469727,8.760000228881836,8.760000228881836,3423399
2021-12-01,8.699999809265137,9.395999908447266,7.260000228881836,9.0,9.0,201282
2022-01-01,8.760000228881836,9.300000190734863,5.099999904632568,5.3520002365112305,5.3520002365112305,283750
2022-02-01,5.820000171661377,7.800000190734863,4.223999977111816,7.679999828338623,7.679999828338623,618650
2022-03-01,9.0,10.199999809265137,3.869999885559082,5.27400016784668,5.27400016784668,907817
2022-04-01,5.466000080108643,5.699999809265137,3.7799999713897705,4.199999809265137,4.199999809265137,70666
2022-05-01,4.1579999923706055,4.757999897003174,2.430000066757202,3.7739999294281006,3.7739999294281006,79135
2022-06-01,3.996000051498413,4.889999866485596,3.503999948501587,3.8580000400543213,3.8580000400543213,38100
2022-07-01,4.019999980926514,7.260000228881836,3.9000000953674316,6.389999866485596,6.389999866485596,210517
2022-08-01,6.900000095367432,7.440000057220459,4.326000213623047,4.920000076293945,4.920000076293945,185483
2022-09-01,5.058000087738037,5.315999984741211,2.5799999237060547,2.759999990463257,2.759999990463257,48033
2022-10-01,2.700000047683716,4.5,2.5199999809265137,2.7899999618530273,2.7899999618530273,107515
2022-11-01,2.802000045776367,3.2100000381469727,2.4000000953674316,2.640000104904175,2.640000104904175,58284
2022-12-01,2.640000104904175,4.302000045776367,2.5199999809265137,2.680999994277954,2.680999994277954,165834
2023-01-01,2.759999990463257,3.5,2.759999990463257,3.440000057220459,3.440000057220459,6255
