Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,24.31999969482422,24.799999237060547,20.200000762939453,21.68000030517578,21.68000030517578,962800
2015-04-01,21.31999969482422,24.479999542236328,18.719999313354492,24.239999771118164,24.239999771118164,603750
2015-05-01,24.200000762939453,24.559999465942383,22.0,23.399999618530273,23.399999618530273,310550
2015-06-01,23.31999969482422,24.399999618530273,19.239999771118164,19.600000381469727,19.600000381469727,235875
2015-07-01,19.920000076293945,77.80000305175781,18.84000015258789,51.959999084472656,51.959999084472656,21248850
2015-08-01,51.68000030517578,65.76000213623047,44.08000183105469,49.31999969482422,49.31999969482422,6081600
2015-09-01,47.279998779296875,61.959999084472656,34.439998626708984,37.599998474121094,37.599998474121094,2573075
2015-10-01,36.63999938964844,49.0,36.040000915527344,43.560001373291016,43.560001373291016,1246650
2015-11-01,43.400001525878906,53.439998626708984,40.20000076293945,47.959999084472656,47.959999084472656,773350
2015-12-01,48.08000183105469,48.79999923706055,40.04399871826172,45.31999969482422,45.31999969482422,1057525
2016-01-01,44.52000045776367,47.54800033569336,29.280000686645508,31.31999969482422,31.31999969482422,1108200
2016-02-01,31.0,31.920000076293945,24.079999923706055,27.280000686645508,27.280000686645508,774975
2016-03-01,27.399999618530273,32.68000030517578,23.239999771118164,29.600000381469727,29.600000381469727,1113775
2016-04-01,29.360000610351562,39.36000061035156,29.200000762939453,39.20000076293945,39.20000076293945,597250
2016-05-01,39.20000076293945,43.599998474121094,32.959999084472656,36.79999923706055,36.79999923706055,789825
2016-06-01,36.68000030517578,37.959999084472656,26.399999618530273,29.760000228881836,29.760000228881836,1204250
2016-07-01,29.799999237060547,39.599998474121094,29.799999237060547,37.91999816894531,37.91999816894531,552850
2016-08-01,29.639999389648438,32.58000183105469,25.68000030517578,28.399999618530273,28.399999618530273,2039425
2016-09-01,28.520000457763672,39.119998931884766,27.360000610351562,37.91999816894531,37.91999816894531,1635725
2016-10-01,37.91999816894531,38.400001525878906,27.799999237060547,28.0,28.0,760600
2016-11-01,28.0,31.799999237060547,23.399999618530273,25.600000381469727,25.600000381469727,1974025
2016-12-01,26.200000762939453,29.600000381469727,24.215999603271484,24.399999618530273,24.399999618530273,2214675
2017-01-01,8.800000190734863,8.800000190734863,6.0,6.400000095367432,6.400000095367432,11343575
2017-02-01,6.400000095367432,6.831999778747559,6.199999809265137,6.400000095367432,6.400000095367432,1644850
2017-03-01,6.400000095367432,8.800000190734863,6.199999809265137,8.0,8.0,7267425
2017-04-01,8.0,9.199999809265137,7.0,8.0,8.0,3874750
2017-05-01,8.0,8.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,2830350
2017-06-01,6.800000190734863,8.0,6.599999904632568,7.599999904632568,7.599999904632568,3555925
2017-07-01,7.599999904632568,7.699999809265137,3.4000000953674316,3.6519999504089355,3.6519999504089355,8172550
2017-08-01,3.619999885559082,4.400000095367432,3.559999942779541,4.079999923706055,4.079999923706055,3325250
2017-09-01,4.159999847412109,7.320000171661377,3.8399999141693115,7.119999885559082,7.119999885559082,9081400
2017-10-01,7.119999885559082,15.199999809265137,7.079999923706055,10.079999923706055,10.079999923706055,11989675
2017-11-01,10.199999809265137,11.920000076293945,8.720000267028809,9.239999771118164,9.239999771118164,1450900
2017-12-01,9.359999656677246,11.479999542236328,7.843999862670898,10.4399995803833,10.4399995803833,1502600
2018-01-01,10.800000190734863,19.31999969482422,9.640000343322754,19.040000915527344,19.040000915527344,10371875
2018-02-01,18.899999618530273,19.783000946044922,15.795000076293945,16.979999542236328,16.979999542236328,5269600
2018-03-01,16.889999389648438,19.969999313354492,16.209999084472656,18.75,18.75,6633800
2018-04-01,18.559999465942383,20.600000381469727,13.998000144958496,17.239999771118164,17.239999771118164,5387400
2018-05-01,17.229999542236328,22.40399932861328,16.339000701904297,19.440000534057617,19.440000534057617,6687000
2018-06-01,19.6200008392334,24.280000686645508,18.610000610351562,19.6299991607666,19.6299991607666,10206900
2018-07-01,19.43000030517578,21.739999771118164,18.25,20.510000228881836,20.510000228881836,4644500
2018-08-01,20.540000915527344,23.979999542236328,19.09000015258789,23.850000381469727,23.850000381469727,5075400
2018-09-01,23.780000686645508,25.959999084472656,21.8700008392334,24.6200008392334,24.6200008392334,5086200
2018-10-01,24.829999923706055,25.079999923706055,15.430000305175781,15.84000015258789,15.84000015258789,5225300
2018-11-01,15.960000038146973,19.799999237060547,13.0600004196167,16.110000610351562,16.110000610351562,6965500
2018-12-01,16.329999923706055,16.53499984741211,10.75,14.819999694824219,14.819999694824219,7457300
2019-01-01,14.579999923706055,16.329999923706055,13.319999694824219,14.380000114440918,14.380000114440918,3582100
2019-02-01,14.399999618530273,17.969999313354492,14.050000190734863,17.40999984741211,17.40999984741211,3407100
2019-03-01,17.540000915527344,19.479999542236328,14.390000343322754,17.540000915527344,17.540000915527344,7344600
2019-04-01,17.690000534057617,20.790000915527344,16.408000946044922,18.559999465942383,18.559999465942383,8029500
2019-05-01,18.6299991607666,19.68000030517578,15.850000381469727,16.329999923706055,16.329999923706055,7408400
2019-06-01,16.329999923706055,17.959999084472656,14.84000015258789,15.0,15.0,5792100
2019-07-01,15.229999542236328,15.25,11.890000343322754,12.180000305175781,12.180000305175781,10061400
2019-08-01,12.1899995803833,12.59000015258789,10.760000228881836,10.850000381469727,10.850000381469727,4775000
2019-09-01,10.789999961853027,14.960000038146973,10.770000457763672,11.649999618530273,11.649999618530273,5743600
2019-10-01,11.619999885559082,14.65999984741211,10.864999771118164,14.539999961853027,14.539999961853027,4862300
2019-11-01,14.640000343322754,18.15999984741211,14.039999961853027,17.59000015258789,17.59000015258789,3901400
2019-12-01,17.549999237060547,27.59000015258789,17.010000228881836,22.760000228881836,22.760000228881836,12694500
2020-01-01,22.989999771118164,25.329999923706055,20.399999618530273,20.479999542236328,20.479999542236328,7592800
2020-02-01,20.68000030517578,25.549999237060547,17.700000762939453,19.489999771118164,19.489999771118164,6749500
2020-03-01,19.700000762939453,20.520000457763672,9.010000228881836,13.949999809265137,13.949999809265137,11848000
2020-04-01,13.050000190734863,18.40999984741211,12.765000343322754,14.800000190734863,14.800000190734863,8588400
2020-05-01,14.529999732971191,21.0,13.694999694824219,18.809999465942383,18.809999465942383,7050500
2020-06-01,18.81999969482422,23.950000762939453,16.530000686645508,20.93000030517578,20.93000030517578,11485900
2020-07-01,20.860000610351562,26.889999389648438,19.90999984741211,23.530000686645508,23.530000686645508,9833800
2020-08-01,23.75,29.139999389648438,23.3700008392334,25.56999969482422,25.56999969482422,5873700
2020-09-01,25.420000076293945,26.049999237060547,21.94499969482422,22.860000610351562,22.860000610351562,5196200
2020-10-01,22.8700008392334,30.43000030517578,22.790000915527344,27.940000534057617,27.940000534057617,6384100
2020-11-01,28.239999771118164,35.0,27.40999984741211,30.959999084472656,30.959999084472656,7896800
2020-12-01,31.299999237060547,63.9900016784668,30.55500030517578,54.84000015258789,54.84000015258789,27341500
2021-01-01,55.68000030517578,62.97999954223633,50.38999938964844,55.08000183105469,55.08000183105469,9849700
2021-02-01,55.09000015258789,67.4800033569336,50.040000915527344,55.58000183105469,55.58000183105469,8176300
2021-03-01,56.29999923706055,58.720001220703125,41.119998931884766,44.369998931884766,44.369998931884766,13357900
2021-04-01,46.58000183105469,47.8849983215332,37.845001220703125,45.84000015258789,45.84000015258789,8585600
2021-05-01,46.34000015258789,46.915000915527344,37.40999984741211,42.5,42.5,7920900
2021-06-01,42.540000915527344,47.68000030517578,40.849998474121094,44.290000915527344,44.290000915527344,6440000
2021-07-01,44.0099983215332,49.65999984741211,35.775001525878906,35.81999969482422,35.81999969482422,9105300
2021-08-01,35.90999984741211,37.68000030517578,26.8700008392334,34.209999084472656,34.209999084472656,13261300
2021-09-01,34.529998779296875,37.439998626708984,29.690000534057617,29.889999389648438,29.889999389648438,7521700
2021-10-01,29.790000915527344,30.4950008392334,27.290000915527344,29.709999084472656,29.709999084472656,5745600
2021-11-01,29.790000915527344,36.869998931884766,23.149999618530273,24.43000030517578,24.43000030517578,9230700
