Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.200000762939453,22.75,22.0,22.309999465942383,22.309999465942383,4300
2013-03-01,22.270000457763672,22.270000457763672,21.899999618530273,22.0,22.0,3900
2013-04-01,22.0,22.5,21.899999618530273,22.200000762939453,22.200000762939453,2900
2013-05-01,22.200000762939453,22.5,21.8799991607666,21.989999771118164,21.989999771118164,5300
2013-06-01,21.510000228881836,26.0,20.889999389648438,24.649999618530273,24.649999618530273,15600
2013-07-01,24.0,26.850000381469727,24.0,26.649999618530273,26.649999618530273,5500
2013-08-01,26.649999618530273,26.649999618530273,25.0,25.0,25.0,4600
2013-09-01,25.389999389648438,25.5,25.0,25.450000762939453,25.450000762939453,3300
2013-10-01,25.450000762939453,28.0,25.450000762939453,28.0,28.0,3300
2013-11-01,28.0,30.0,25.5,27.950000762939453,27.950000762939453,6900
2013-12-01,27.950000762939453,35.0,27.010000228881836,33.5,33.5,7600
2014-01-01,30.989999771118164,38.060001373291016,30.5,38.060001373291016,38.060001373291016,3000
2014-02-01,38.060001373291016,47.38999938964844,38.060001373291016,46.25,46.25,23400
2014-03-01,46.25,53.0,42.040000915527344,51.5,51.5,24300
2014-04-01,52.75,52.75,48.0,50.5,50.5,45400
2014-05-01,50.5,50.79999923706055,45.0,46.0,46.0,48800
2014-06-01,48.0,52.959999084472656,46.5,50.33000183105469,50.33000183105469,31100
2014-07-01,52.0,67.13999938964844,49.5,60.08000183105469,60.08000183105469,21700
2014-08-01,60.0,64.25,56.189998626708984,60.29999923706055,60.29999923706055,4200
2014-09-01,60.29999923706055,63.95000076293945,57.0,57.0,57.0,9700
2014-10-01,54.02000045776367,55.029998779296875,46.0,50.0,50.0,23300
2014-11-01,50.0,52.0,47.25,49.79999923706055,49.79999923706055,3200
2014-12-01,49.79999923706055,49.88999938964844,47.0,48.58000183105469,48.58000183105469,5000
2015-01-01,48.25,54.650001525878906,48.130001068115234,53.25,53.25,9700
2015-02-01,53.25,55.0,50.16999816894531,51.349998474121094,51.349998474121094,12200
2015-03-01,51.349998474121094,52.79999923706055,47.0,49.5,49.5,7200
2015-04-01,47.779998779296875,50.95000076293945,47.0,47.130001068115234,47.130001068115234,13400
2015-05-01,47.130001068115234,55.45000076293945,47.130001068115234,52.900001525878906,52.900001525878906,19900
2015-06-01,54.38999938964844,56.0,50.31999969482422,56.0,56.0,7300
2015-07-01,56.0,57.0,53.04999923706055,53.04999923706055,53.04999923706055,3100
2015-08-01,55.0,59.93000030517578,55.0,59.93000030517578,59.93000030517578,10100
2015-09-01,59.93000030517578,63.20000076293945,55.15999984741211,57.5,57.5,20800
2015-10-01,57.5,57.5,55.0,55.75,55.75,6600
2015-11-01,55.75,57.900001525878906,55.529998779296875,57.900001525878906,57.900001525878906,1400
2015-12-01,57.900001525878906,57.900001525878906,55.04999923706055,57.45000076293945,57.45000076293945,4100
2016-01-01,57.45000076293945,57.45000076293945,54.90999984741211,54.9900016784668,54.9900016784668,12900
2016-02-01,54.9900016784668,55.0,46.0,52.0,52.0,5700
2016-03-01,52.0,53.59000015258789,52.0,53.59000015258789,53.59000015258789,1000
2016-04-01,53.59000015258789,54.0,50.20000076293945,52.0,52.0,7800
2016-05-01,54.880001068115234,57.869998931884766,53.0,53.900001525878906,53.900001525878906,7200
2016-06-01,55.7400016784668,56.95000076293945,47.619998931884766,49.75,49.75,42700
2016-07-01,49.2599983215332,49.599998474121094,45.75,47.5,47.5,69900
2016-08-01,47.5,48.5,46.52000045776367,48.0,48.0,5000
2016-09-01,48.0,48.5,44.0,45.9900016784668,45.9900016784668,21500
2016-10-01,45.9900016784668,48.25,44.0,46.5,46.5,5200
2016-11-01,46.5,46.5,44.599998474121094,46.0,46.0,1500
2016-12-01,45.0,45.099998474121094,42.5,42.5,42.5,2700
2017-01-01,42.5,45.0,41.5,43.0,43.0,7100
2017-02-01,42.0,43.0,39.0,41.5,41.5,4800
2017-03-01,41.5,41.5,39.150001525878906,39.70000076293945,39.70000076293945,3900
2017-04-01,39.70000076293945,39.849998474121094,38.0,39.849998474121094,39.849998474121094,1100
2017-05-01,39.849998474121094,41.5,39.849998474121094,40.97999954223633,40.97999954223633,500
2017-06-01,40.97999954223633,40.97999954223633,33.54999923706055,35.04999923706055,35.04999923706055,17100
2017-07-01,35.04999923706055,38.20000076293945,35.04999923706055,37.5,37.5,3800
2017-08-01,37.5,37.5,35.70000076293945,36.099998474121094,36.099998474121094,3000
2017-09-01,36.099998474121094,47.0,35.29999923706055,47.0,47.0,7700
2017-10-01,47.0,47.0,39.95000076293945,39.95000076293945,39.95000076293945,400
2017-11-01,39.95000076293945,42.45000076293945,38.0,38.0,38.0,1100
2017-12-01,38.0,39.4900016784668,35.54999923706055,39.0,39.0,17100
2018-01-01,39.0,39.0,35.5,38.099998474121094,38.099998474121094,1000
2018-02-01,38.0,38.0,38.0,38.0,38.0,11100
2018-03-01,38.0,38.0,36.75,38.0,38.0,20100
2018-04-01,37.25,38.0,37.25,38.0,38.0,4000
2018-05-01,38.0,43.5,37.70000076293945,39.849998474121094,39.849998474121094,29600
2018-06-01,41.099998474121094,43.459999084472656,38.34000015258789,40.20000076293945,40.20000076293945,45000
2018-07-01,40.20000076293945,42.130001068115234,38.79999923706055,39.54999923706055,39.54999923706055,7200
2018-08-01,39.20000076293945,41.45000076293945,36.20000076293945,38.20000076293945,38.20000076293945,67000
2018-09-01,38.02000045776367,40.15999984741211,37.0,39.54999923706055,39.54999923706055,22200
2018-10-01,41.459999084472656,41.459999084472656,37.689998626708984,40.0,40.0,33400
2018-11-01,39.0,41.0,37.91999816894531,39.400001525878906,39.400001525878906,42800
2018-12-01,39.400001525878906,40.2400016784668,38.41999816894531,38.709999084472656,38.709999084472656,12400
2019-01-01,39.16999816894531,43.65999984741211,38.40999984741211,39.5,39.5,24500
2019-02-01,39.5,39.5,39.0,39.20000076293945,39.20000076293945,2200
2019-03-01,39.599998474121094,41.5,37.900001525878906,37.900001525878906,37.900001525878906,6700
2019-04-01,37.900001525878906,38.22999954223633,36.2599983215332,36.79999923706055,36.79999923706055,16600
2019-05-01,36.59000015258789,42.099998474121094,34.83000183105469,35.0,35.0,18100
2019-06-01,35.0,35.849998474121094,34.0,34.0,34.0,5600
2019-07-01,35.0,37.439998626708984,34.02000045776367,35.060001373291016,35.060001373291016,16500
2019-08-01,35.060001373291016,37.869998931884766,34.70000076293945,35.599998474121094,35.599998474121094,19700
2019-09-01,35.599998474121094,39.43000030517578,35.11000061035156,39.0,39.0,21400
2019-10-01,35.0,35.16999816894531,34.0,35.16999816894531,35.16999816894531,3800
2019-11-01,35.16999816894531,35.16999816894531,33.130001068115234,33.15999984741211,33.15999984741211,700
2019-12-01,33.15999984741211,33.5,30.75,30.75,30.75,11700
2020-01-01,30.75,30.75,29.190000534057617,29.190000534057617,29.190000534057617,1300
2020-02-01,30.020000457763672,34.08000183105469,28.5,28.5,28.5,11100
2020-03-01,28.479999542236328,29.489999771118164,22.110000610351562,24.639999389648438,24.639999389648438,11600
2020-04-01,24.639999389648438,24.639999389648438,17.90999984741211,20.559999465942383,20.559999465942383,14400
2020-05-01,20.559999465942383,22.25,19.75,22.25,22.25,4200
2020-06-01,22.290000915527344,24.59000015258789,20.719999313354492,22.5,22.5,5500
2020-07-01,22.5,22.5,18.56999969482422,19.780000686645508,19.780000686645508,1200
2020-08-01,19.770000457763672,21.149999618530273,17.75,19.479999542236328,19.479999542236328,6000
2020-09-01,20.0,20.309999465942383,18.290000915527344,20.0,20.0,9700
2020-10-01,21.889999389648438,23.299999237060547,21.389999389648438,23.299999237060547,23.299999237060547,5400
2020-11-01,23.299999237060547,23.8700008392334,23.0,23.0,23.0,1100
2020-12-01,23.0,23.0,21.0,22.530000686645508,22.530000686645508,5900
2021-01-01,22.5,33.65999984741211,22.5,28.450000762939453,28.450000762939453,5800
2021-02-01,28.450000762939453,29.75,27.68000030517578,29.5,29.5,2300
2021-03-01,32.0,32.0,26.0,27.0,27.0,8100
