Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,15.180000305175781,15.949999809265137,13.699999809265137,14.15999984741211,12.0474271774292,89671000
2016-05-01,13.739999771118164,14.140000343322754,12.210000038146973,12.25,10.422384262084961,91414500
2016-06-01,12.180000305175781,13.029999732971191,11.3100004196167,12.260000228881836,10.430892944335938,100330100
2016-07-01,12.3100004196167,12.920000076293945,11.020000457763672,11.529999732971191,9.809802055358887,79788000
2016-08-01,11.539999961853027,12.430000305175781,11.300000190734863,11.970000267028809,10.3055419921875,98002600
2016-09-01,11.9399995803833,12.0600004196167,11.09000015258789,11.4399995803833,9.84924030303955,83442000
2016-10-01,11.470000267028809,13.4399995803833,11.420000076293945,13.140000343322754,11.312851905822754,86331900
2016-11-01,13.050000190734863,13.520000457763672,11.020000457763672,12.109999656677246,10.560301780700684,132798600
2016-12-01,12.069999694824219,13.09000015258789,11.720000267028809,12.569999694824219,10.96143627166748,64905100
2017-01-01,12.6899995803833,13.270000457763672,12.239999771118164,12.609999656677246,10.996317863464355,83059300
2017-02-01,12.710000038146973,13.199999809265137,12.0,12.710000038146973,11.08351993560791,70483400
2017-03-01,12.75,14.760000228881836,12.399999618530273,14.170000076293945,12.35668659210205,87914400
2017-04-01,14.279999732971191,15.6899995803833,14.09000015258789,15.390000343322754,13.420565605163574,56042600
2017-05-01,15.430000305175781,16.520000457763672,14.949999809265137,16.1299991607666,14.065866470336914,59521600
2017-06-01,16.270000457763672,16.559999465942383,15.630000114440918,15.920000076293945,13.882741928100586,59522800
2017-07-01,15.819999694824219,18.049999237060547,15.680000305175781,17.68000030517578,15.58044147491455,43871000
2017-08-01,17.799999237060547,19.049999237060547,17.459999084472656,18.68000030517578,16.461688995361328,62538900
2017-09-01,18.75,18.790000915527344,17.540000915527344,17.75,15.642130851745605,41875300
2017-10-01,17.760000228881836,19.5,16.8799991607666,17.1200008392334,15.08694839477539,80240600
2017-11-01,17.149999618530273,17.719999313354492,16.34000015258789,17.100000381469727,15.205928802490234,44863800
2017-12-01,17.100000381469727,17.510000228881836,16.770000457763672,17.149999618530273,15.250386238098145,28732300
2018-01-01,17.299999237060547,19.18000030517578,16.780000686645508,18.700000762939453,16.62870216369629,55573500
2018-02-01,18.690000534057617,19.459999084472656,17.0,18.360000610351562,16.326364517211914,49306700
2018-03-01,18.3799991607666,19.520000457763672,18.219999313354492,19.09000015258789,16.975507736206055,42766600
2018-04-01,19.110000610351562,19.90999984741211,18.239999771118164,18.489999771118164,16.44196319580078,59025000
2018-05-01,18.420000076293945,18.440000534057617,15.229999542236328,15.510000228881836,13.79204273223877,59877000
2018-06-01,15.630000114440918,16.81999969482422,14.850000381469727,16.65999984741211,14.81466293334961,67285300
2018-07-01,16.489999771118164,18.110000610351562,16.149999618530273,17.110000610351562,15.214818000793457,60421300
2018-08-01,17.1200008392334,17.639999389648438,16.229999542236328,16.770000457763672,15.044683456420898,42578400
2018-09-01,16.469999313354492,17.079999923706055,15.739999771118164,16.059999465942383,14.407729148864746,43417600
2018-10-01,16.15999984741211,16.329999923706055,13.619999885559082,14.390000343322754,12.909541130065918,86024400
2018-11-01,14.579999923706055,15.710000038146973,12.0,13.449999809265137,12.066248893737793,86553500
2018-12-01,13.699999809265137,14.729999542236328,13.300000190734863,14.25,12.918127059936523,50754900
2019-01-01,14.260000228881836,16.170000076293945,14.029999732971191,16.049999237060547,14.549890518188477,53725500
2019-02-01,15.930000305175781,16.5,14.359999656677246,14.380000114440918,13.03597640991211,46850200
2019-03-01,14.380000114440918,15.380000114440918,13.5,14.279999732971191,12.945322036743164,55985700
2019-04-01,14.449999809265137,15.989999771118164,14.229999542236328,14.770000457763672,13.389524459838867,36871500
2019-05-01,14.770000457763672,14.890000343322754,13.300000190734863,14.029999732971191,12.718688011169434,51609600
2019-06-01,14.119999885559082,15.470000267028809,14.0,14.5600004196167,13.199152946472168,45332900
2019-07-01,14.75,15.529999732971191,13.899999618530273,13.989999771118164,12.682427406311035,51670700
2019-08-01,14.0,14.640000343322754,12.930000305175781,14.619999885559082,13.42512321472168,55070400
2019-09-01,14.390000343322754,15.239999771118164,14.210000038146973,14.859999656677246,13.6455078125,33474500
2019-10-01,14.75,16.450000762939453,14.4399995803833,15.8100004196167,14.517867088317871,68622300
2019-11-01,15.920000076293945,16.420000076293945,15.210000038146973,15.289999961853027,14.040365219116211,38106700
2019-12-01,15.239999771118164,16.389999389648438,14.829999923706055,16.0,14.857523918151855,44898400
2020-01-01,16.06999969482422,17.329999923706055,15.6899995803833,16.68000030517578,15.488967895507812,64088600
2020-02-01,16.770000457763672,18.040000915527344,14.930000305175781,15.880000114440918,14.746092796325684,62400700
2020-03-01,15.899999618530273,17.31999969482422,11.069999694824219,11.779999732971191,10.938852310180664,94826500
2020-04-01,11.390000343322754,12.3100004196167,10.119999885559082,12.039999961853027,11.18028736114502,118208000
2020-05-01,11.859999656677246,13.739999771118164,11.65999984741211,13.260000228881836,12.3131742477417,60514200
2020-06-01,13.329999923706055,14.770000457763672,12.569999694824219,12.6899995803833,11.783873558044434,56397400
2020-07-01,12.770000457763672,13.6899995803833,11.979999542236328,12.640000343322754,11.889991760253906,62261700
2020-08-01,12.640000343322754,13.210000038146973,12.109999656677246,12.170000076293945,11.44787883758545,41584900
2020-09-01,12.170000076293945,13.649999618530273,11.59000015258789,12.489999771118164,11.74889087677002,68414800
2020-10-01,12.609999656677246,13.729999542236328,11.710000038146973,11.920000076293945,11.212714195251465,49587000
2020-11-01,12.039999961853027,14.989999771118164,11.770000457763672,14.890000343322754,14.197439193725586,49317700
2020-12-01,14.970000267028809,15.029999732971191,13.680000305175781,14.539999961853027,13.863717079162598,54424900
2021-01-01,14.670000076293945,15.239999771118164,13.210000038146973,13.210000038146973,12.59557819366455,70438700
2021-02-01,13.34000015258789,14.220000267028809,12.699999809265137,12.699999809265137,12.109298706054688,77307200
2021-03-01,12.850000381469727,14.010000228881836,12.789999961853027,13.579999923706055,12.948369026184082,57301800
2021-04-01,13.65999984741211,14.800000190734863,13.569999694824219,13.9399995803833,13.291624069213867,41904700
2021-05-01,13.989999771118164,15.5,13.75,15.369999885559082,14.655113220214844,41990200
2021-06-01,15.489999771118164,16.43000030517578,14.979999542236328,15.0,14.302322387695312,43995500
2021-07-01,15.010000228881836,16.920000076293945,14.510000228881836,16.649999618530273,15.875577926635742,50058000
2021-08-01,16.709999084472656,19.690000534057617,16.329999923706055,19.559999465942383,18.88780975341797,48416500
2021-09-01,19.549999237060547,19.790000915527344,17.489999771118164,17.670000076293945,17.062761306762695,49038300
2021-10-01,17.709999084472656,18.229999542236328,17.010000228881836,17.780000686645508,17.168983459472656,39948600
2021-11-01,17.850000381469727,18.729999542236328,16.899999618530273,17.420000076293945,16.821353912353516,43615500
2021-12-01,17.610000610351562,21.309999465942383,17.610000610351562,21.110000610351562,20.61189842224121,41250000
2022-01-01,21.079999923706055,21.3700008392334,17.850000381469727,18.860000610351562,18.414989471435547,74769000
2022-02-01,18.81999969482422,19.100000381469727,17.139999389648438,18.1200008392334,17.69244956970215,55439200
2022-03-01,18.020000457763672,21.299999237060547,17.93000030517578,21.149999618530273,20.650955200195312,78464000
2022-04-01,21.110000610351562,22.600000381469727,19.350000381469727,19.43000030517578,18.971540451049805,41283300
2022-05-01,19.420000076293945,22.649999618530273,18.190000534057617,21.34000015258789,20.836471557617188,64996500
2022-06-01,21.3700008392334,21.389999389648438,18.8799991607666,20.43000030517578,19.94794464111328,40838000
2022-07-01,20.43000030517578,20.549999237060547,17.920000076293945,18.93000030517578,18.48333740234375,40634300
2022-08-01,18.8700008392334,19.719999313354492,16.969999313354492,17.0,16.598876953125,36416600
2022-09-01,16.979999542236328,18.010000228881836,16.3799991607666,16.469999313354492,16.469999313354492,46325300
2022-10-01,16.6299991607666,18.90999984741211,16.1299991607666,18.809999465942383,18.809999465942383,46599400
2022-11-01,18.989999771118164,20.75,18.68000030517578,19.459999084472656,19.459999084472656,41089900
2022-12-01,19.600000381469727,19.780000686645508,17.75,18.200000762939453,18.200000762939453,34328800
2023-01-01,18.1200008392334,18.704999923706055,18.1200008392334,18.59000015258789,18.59000015258789,3805126
