Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,7.550000190734863,8.449999809265137,7.340000152587891,8.300000190734863,8.300000190734863,712200
2017-10-01,8.300000190734863,10.25,7.989999771118164,8.600000381469727,8.600000381469727,4723600
2017-11-01,8.600000381469727,9.789999961853027,7.699999809265137,8.699999809265137,8.699999809265137,2206700
2017-12-01,8.75,9.270000457763672,8.300000190734863,8.649999618530273,8.649999618530273,1121500
2018-01-01,8.75,9.5,8.550000190734863,8.850000381469727,8.850000381469727,1262900
2018-02-01,8.75,9.100000381469727,7.309999942779541,7.699999809265137,7.699999809265137,1096200
2018-03-01,7.650000095367432,8.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,1924400
2018-04-01,6.599999904632568,7.5,5.75,7.199999809265137,7.199999809265137,2557900
2018-05-01,7.150000095367432,7.849999904632568,6.699999809265137,7.449999809265137,7.449999809265137,1112400
2018-06-01,7.449999809265137,7.550000190734863,6.949999809265137,7.300000190734863,7.300000190734863,581400
2018-07-01,7.300000190734863,8.0,7.050000190734863,7.25,7.25,600600
2018-08-01,7.25,9.449999809265137,7.150000095367432,8.75,8.75,1515300
2018-09-01,8.649999618530273,8.75,7.349999904632568,7.75,7.75,834100
2018-10-01,7.710000038146973,8.0,6.75,7.349999904632568,7.349999904632568,611700
2018-11-01,7.349999904632568,7.409999847412109,6.0,6.949999809265137,6.949999809265137,663200
2018-12-01,7.449999809265137,7.449999809265137,5.449999809265137,6.130000114440918,6.130000114440918,736000
2019-01-01,6.440000057220459,7.789999961853027,6.210000038146973,7.360000133514404,7.360000133514404,880500
2019-02-01,7.360000133514404,7.880000114440918,6.650000095367432,7.25,7.25,757600
2019-03-01,7.369999885559082,7.5,6.599999904632568,6.71999979019165,6.71999979019165,634300
2019-04-01,6.690000057220459,6.909999847412109,6.300000190734863,6.619999885559082,6.619999885559082,618000
2019-05-01,6.639999866485596,7.019999980926514,4.929999828338623,5.019999980926514,5.019999980926514,915500
2019-06-01,5.059999942779541,5.139999866485596,4.5,4.809999942779541,4.809999942779541,624700
2019-07-01,4.789999961853027,4.849999904632568,4.289999961853027,4.53000020980835,4.53000020980835,875800
2019-08-01,4.53000020980835,4.800000190734863,4.110000133514404,4.199999809265137,4.199999809265137,366500
2019-09-01,4.170000076293945,4.71999979019165,4.099999904632568,4.650000095367432,4.650000095367432,510400
2019-10-01,4.639999866485596,4.880000114440918,4.380000114440918,4.800000190734863,4.800000190734863,544900
2019-11-01,4.730000019073486,5.96999979019165,4.630000114440918,5.78000020980835,5.78000020980835,726700
2019-12-01,5.769999980926514,6.03000020980835,5.5,5.949999809265137,5.949999809265137,394000
2020-01-01,5.949999809265137,6.199999809265137,5.409999847412109,5.409999847412109,5.409999847412109,373100
2020-02-01,5.400000095367432,5.75,4.320000171661377,5.039999961853027,5.039999961853027,420400
2020-03-01,4.949999809265137,4.949999809265137,2.0799999237060547,2.6600000858306885,2.6600000858306885,361900
2020-04-01,2.5399999618530273,3.5199999809265137,2.490000009536743,3.5199999809265137,3.5199999809265137,508400
2020-05-01,3.5299999713897705,3.5299999713897705,2.9200000762939453,3.180000066757202,3.180000066757202,613400
2020-06-01,3.2300000190734863,4.099999904632568,3.1500000953674316,3.369999885559082,3.369999885559082,349300
2020-07-01,3.4100000858306885,4.699999809265137,3.200000047683716,4.670000076293945,4.670000076293945,1103900
2020-08-01,4.75,6.070000171661377,4.119999885559082,4.920000076293945,4.920000076293945,632900
2020-09-01,4.900000095367432,4.920000076293945,4.300000190734863,4.5,4.5,403300
2020-10-01,4.71999979019165,4.900000095367432,4.03000020980835,4.659999847412109,4.659999847412109,401700
2020-11-01,4.619999885559082,5.5,4.400000095367432,5.400000095367432,5.400000095367432,690100
2020-12-01,5.349999904632568,6.5,4.960000038146973,6.489999771118164,6.489999771118164,937300
2021-01-01,6.489999771118164,7.909999847412109,6.070000171661377,7.650000095367432,7.650000095367432,1220000
2021-02-01,7.739999771118164,9.199999809265137,7.300000190734863,8.550000190734863,8.550000190734863,1133000
2021-03-01,8.600000381469727,12.25,8.260000228881836,11.8100004196167,11.8100004196167,2769700
2021-04-01,11.949999809265137,13.739999771118164,9.4399995803833,12.130000114440918,12.130000114440918,5125000
2021-05-01,12.369999885559082,14.449999809265137,11.569999694824219,14.079999923706055,14.079999923706055,1788100
2021-06-01,14.369999885559082,18.0,14.1899995803833,16.770000457763672,16.770000457763672,4294500
2021-07-01,16.920000076293945,17.719999313354492,13.0,14.3100004196167,14.3100004196167,3484600
2021-08-01,14.5600004196167,15.109999656677246,10.609999656677246,12.600000381469727,12.600000381469727,3069000
2021-09-01,12.430000305175781,13.289999961853027,11.109999656677246,11.479999542236328,11.479999542236328,1417800
2021-10-01,11.550000190734863,11.920000076293945,10.199999809265137,11.069999694824219,11.069999694824219,1282500
2021-11-01,11.359999656677246,17.0,11.140000343322754,14.229999542236328,14.229999542236328,2754400
2021-12-01,14.539999961853027,15.130000114440918,11.050000190734863,12.720000267028809,12.720000267028809,1885000
2022-01-01,12.84000015258789,14.050000190734863,10.050000190734863,10.649999618530273,10.649999618530273,2094600
2022-02-01,10.75,12.079999923706055,9.880000114440918,11.109999656677246,11.109999656677246,1175400
2022-03-01,11.229999542236328,11.449999809265137,9.100000381469727,10.729999542236328,10.729999542236328,2301900
2022-04-01,10.670000076293945,11.149999618530273,7.800000190734863,7.929999828338623,7.929999828338623,1223500
2022-05-01,7.760000228881836,8.569999694824219,6.570000171661377,7.5,7.5,1429600
2022-06-01,7.460000038146973,8.020000457763672,6.070000171661377,6.820000171661377,6.820000171661377,732400
2022-07-01,6.71999979019165,8.5,6.21999979019165,8.479999542236328,8.479999542236328,691600
2022-08-01,8.479999542236328,10.489999771118164,8.010000228881836,8.880000114440918,8.880000114440918,1043900
2022-09-01,8.65999984741211,8.899999618530273,7.110000133514404,7.630000114440918,7.630000114440918,847300
2022-10-01,7.610000133514404,8.630000114440918,7.0,8.100000381469727,8.100000381469727,620300
2022-11-01,8.0,11.350000381469727,8.0,11.350000381469727,11.350000381469727,734200
2022-12-01,11.359999656677246,11.449999809265137,9.710000038146973,10.300000190734863,10.300000190734863,472600
2023-01-01,10.25,10.970000267028809,10.199999809265137,10.970000267028809,10.970000267028809,113584
