Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.7400016784668,42.0099983215332,32.04999923706055,34.66999816894531,15.375015258789062,248457200
2013-03-01,34.529998779296875,35.84000015258789,34.0,35.130001068115234,15.579007148742676,115880500
2013-04-01,35.11000061035156,37.900001525878906,34.65999984741211,37.56999969482422,16.917686462402344,111063100
2013-05-01,37.470001220703125,38.400001525878906,34.130001068115234,34.150001525878906,15.37767219543457,143853200
2013-06-01,34.119998931884766,36.59000015258789,33.83000183105469,35.349998474121094,16.15927505493164,104958600
2013-07-01,35.31999969482422,36.4900016784668,34.900001525878906,35.849998474121094,16.387834548950195,82136600
2013-08-01,36.060001373291016,36.45000076293945,32.2599983215332,33.119998931884766,15.13989543914795,135426000
2013-09-01,33.31999969482422,33.34000015258789,31.209999084472656,31.3799991607666,14.344500541687012,99007300
2013-10-01,31.34000015258789,34.18000030517578,31.010000228881836,33.86000061035156,15.736379623413086,98623500
2013-11-01,33.84000015258789,34.060001373291016,30.540000915527344,30.700000762939453,14.267767906188965,105332400
2013-12-01,30.6299991607666,32.099998474121094,29.93000030517578,31.850000381469727,15.057930946350098,126327200
2014-01-01,31.739999771118164,31.81999969482422,28.309999465942383,28.860000610351562,13.644327163696289,117232700
2014-02-01,28.899999618530273,31.479999542236328,27.93000030517578,31.260000228881836,14.77899169921875,115728300
2014-03-01,31.020000457763672,32.97999954223633,30.34000015258789,32.84000015258789,15.525978088378906,111685700
2014-04-01,32.810001373291016,34.93000030517578,32.45000076293945,34.90999984741211,16.789186477661133,99323000
2014-05-01,34.90999984741211,38.209999084472656,34.41999816894531,37.66999816894531,18.116540908813477,126666100
2014-06-01,37.7400016784668,38.099998474121094,35.689998626708984,36.20000076293945,17.409584045410156,72016600
2014-07-01,36.220001220703125,45.66999816894531,35.70000076293945,39.2400016784668,19.143434524536133,124246800
2014-08-01,39.11000061035156,41.689998626708984,38.25,40.9900016784668,19.99717140197754,75641500
2014-09-01,41.06999969482422,41.5,39.45000076293945,40.88999938964844,20.213714599609375,80895300
2014-10-01,40.720001220703125,41.9900016784668,37.63999938964844,41.47999954223633,20.505374908447266,66310100
2014-11-01,41.529998779296875,41.970001220703125,38.33000183105469,40.77000045776367,20.154396057128906,60655800
2014-12-01,40.81999969482422,41.5,37.560001373291016,39.58000183105469,19.826488494873047,63158100
2015-01-01,39.83000183105469,40.040000915527344,36.810001373291016,37.16999816894531,18.619264602661133,67653500
2015-02-01,37.31999969482422,40.59000015258789,36.209999084472656,37.86000061035156,18.964900970458984,109950000
