Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,25.219999313354492,26.100000381469727,24.860000610351562,26.100000381469727,21.57788848876953,8839600
2020-01-01,26.09000015258789,26.09000015258789,25.34000015258789,25.5,21.081846237182617,4554900
2020-02-01,25.56999969482422,25.950000762939453,23.790000915527344,23.920000076293945,19.77559471130371,3043400
2020-03-01,24.389999389648438,25.31999969482422,8.069999694824219,17.979999542236328,14.864765167236328,2739000
2020-04-01,17.700000762939453,20.80299949645996,14.869999885559082,19.709999084472656,16.29502296447754,1864300
2020-05-01,19.59000015258789,22.1200008392334,18.959999084472656,20.950000762939453,17.3201847076416,1130200
2020-06-01,21.059999465942383,22.700000762939453,20.079999923706055,20.510000228881836,17.271995544433594,1095200
2020-07-01,20.579999923706055,22.94499969482422,20.520000457763672,22.68000030517578,19.099407196044922,989100
2020-08-01,22.780000686645508,24.600000381469727,22.729999542236328,24.09000015258789,20.286802291870117,1090500
2020-09-01,24.09000015258789,24.360000610351562,21.950000762939453,22.25,19.041934967041016,2298100
2020-10-01,22.34000015258789,24.09000015258789,22.329999923706055,23.59000015258789,20.18872833251953,1597100
2020-11-01,23.639999389648438,25.06999969482422,23.540000915527344,24.899999618530273,21.309846878051758,1633200
2020-12-01,24.979999542236328,25.604999542236328,24.899999618530273,25.469999313354492,22.143712997436523,1762200
2021-01-01,25.520000457763672,25.600000381469727,24.5,25.040000915527344,21.769872665405273,1290100
2021-02-01,25.100000381469727,25.399999618530273,24.684999465942383,24.799999237060547,21.561214447021484,879100
2021-03-01,24.899999618530273,25.549999237060547,24.899999618530273,25.049999237060547,22.124595642089844,1001300
2021-04-01,25.15999984741211,25.780000686645508,25.049999237060547,25.510000228881836,22.530872344970703,705300
2021-05-01,25.579999923706055,26.139999389648438,25.360000610351562,26.020000457763672,22.98131561279297,730800
2021-06-01,25.90999984741211,26.482999801635742,25.780000686645508,26.459999084472656,23.726049423217773,620300
2021-07-01,26.389999389648438,26.75,25.847999572753906,26.239999771118164,23.528779983520508,582400
2021-08-01,26.299999237060547,26.579999923706055,25.959999084472656,26.049999237060547,23.35841178894043,784000
2021-09-01,26.110000610351562,26.229999542236328,25.6299991607666,25.68000030517578,23.372940063476562,851200
2021-10-01,25.780000686645508,26.350000381469727,25.329999923706055,26.149999618530273,23.800716400146484,691200
2021-11-01,26.200000762939453,26.479999542236328,25.299999237060547,25.559999465942383,23.263723373413086,701500
2021-12-01,25.56999969482422,25.920000076293945,25.389999389648438,25.709999084472656,23.761470794677734,683800
2022-01-01,25.850000381469727,25.920000076293945,18.780000686645508,22.170000076293945,20.489763259887695,1283400
2022-02-01,22.5,23.857999801635742,21.84000015258789,22.469999313354492,20.767026901245117,1359400
2022-03-01,22.5,23.3700008392334,20.851999282836914,22.5,21.149049758911133,917100
2022-04-01,22.5,22.899999618530273,21.260000228881836,22.06999969482422,20.7448673248291,640600
2022-05-01,21.989999771118164,22.709999084472656,17.309999465942383,22.31999969482422,20.979856491088867,1272800
2022-06-01,22.559999465942383,22.559999465942383,17.360000610351562,17.520000457763672,16.762361526489258,814700
2022-07-01,17.43000030517578,19.979999542236328,16.950000762939453,19.950000762939453,19.087278366088867,752300
2022-08-01,20.020000457763672,21.690000534057617,18.200000762939453,18.549999237060547,17.747817993164062,1153200
2022-09-01,18.40999984741211,19.02199935913086,17.5,18.649999618530273,18.223308563232422,989800
2022-10-01,18.469999313354492,18.7450008392334,15.079999923706055,15.609999656677246,15.252860069274902,923200
2022-11-01,15.819999694824219,18.200000762939453,14.300000190734863,16.90999984741211,16.523117065429688,935000
2022-12-01,16.809999465942383,17.06999969482422,11.020000457763672,11.970000267028809,11.970000267028809,1464600
2023-01-01,12.149999618530273,13.454999923706055,12.140000343322754,13.25,13.25,86615
