Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,25.03700065612793,25.25,24.760000228881836,24.84000015258789,23.503795623779297,52700
2022-02-01,24.84000015258789,25.40999984741211,24.549999237060547,24.559999465942383,23.340211868286133,42100
2022-03-01,24.969999313354492,25.527999877929688,23.780000686645508,24.200000762939453,23.099145889282227,25600
2022-04-01,24.200000762939453,25.540000915527344,23.899999618530273,24.5,23.487951278686523,28300
2022-05-01,24.219999313354492,24.440000534057617,22.323999404907227,23.384000778198242,22.514137268066406,22200
2022-06-01,23.415000915527344,23.670000076293945,22.559999465942383,23.06999969482422,22.31388282775879,46000
2022-07-01,23.06999969482422,23.1299991607666,22.6299991607666,23.1200008392334,22.467666625976562,20600
2022-08-01,23.1200008392334,23.8700008392334,22.81999969482422,23.84000015258789,23.277523040771484,25600
2022-09-01,23.84000015258789,23.84000015258789,22.549999237060547,23.049999237060547,22.61153221130371,5800
2022-10-01,23.049999237060547,24.450000762939453,20.389999389648438,22.489999771118164,22.164417266845703,24500
2022-11-01,21.889999389648438,22.649999618530273,21.34000015258789,22.0,21.784347534179688,11100
2022-12-01,22.0,22.979999542236328,21.549999237060547,22.219999313354492,22.111000061035156,5800
2023-01-01,22.219999313354492,22.239999771118164,21.9950008392334,22.239999771118164,22.239999771118164,794
