Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.799999237060547,29.25,26.559999465942383,27.139999389648438,26.8244686126709,34635200
2013-03-01,26.780000686645508,28.639999389648438,24.149999618530273,24.40999984741211,24.12620735168457,36346400
2013-04-01,24.420000076293945,27.799999237060547,23.149999618530273,27.540000915527344,27.219820022583008,37906000
2013-05-01,27.40999984741211,28.850000381469727,25.350000381469727,27.43000030517578,27.111099243164062,31094400
2013-06-01,27.459999084472656,27.799999237060547,22.520000457763672,23.440000534057617,23.1674861907959,27140100
2013-07-01,24.18000030517578,25.440000534057617,23.280000686645508,24.040000915527344,23.76051139831543,23611900
2013-08-01,24.100000381469727,26.0,21.75,22.31999969482422,22.21535301208496,34879200
2013-09-01,22.309999465942383,28.0,22.200000762939453,26.6200008392334,26.495195388793945,28323300
2013-10-01,27.010000228881836,32.439998626708984,26.860000610351562,31.31999969482422,31.173158645629883,35500800
2013-11-01,31.280000686645508,32.88999938964844,27.850000381469727,32.470001220703125,32.31776809692383,31784900
2013-12-01,32.47999954223633,32.4900016784668,28.809999465942383,30.799999237060547,30.655595779418945,30200100
2014-01-01,30.100000381469727,31.459999084472656,27.1200008392334,27.850000381469727,27.71942710876465,26223400
2014-02-01,27.18000030517578,35.279998779296875,26.469999313354492,34.880001068115234,34.716468811035156,33370900
2014-03-01,34.2599983215332,35.43000030517578,32.27000045776367,35.40999984741211,35.24398422241211,24720500
2014-04-01,35.4900016784668,38.91999816894531,35.43000030517578,37.41999816894531,37.24455642700195,26526100
2014-05-01,37.5099983215332,41.18000030517578,37.11000061035156,37.2400016784668,37.06540298461914,33739500
2014-06-01,38.27000045776367,40.279998779296875,37.11000061035156,39.060001373291016,38.876869201660156,25750500
2014-07-01,40.119998931884766,42.83000183105469,38.97999954223633,39.31999969482422,39.135650634765625,24600600
2014-08-01,38.650001525878906,48.2599983215332,37.33000183105469,48.189998626708984,47.96406173706055,26551500
2014-09-01,48.15999984741211,48.880001068115234,42.79999923706055,43.709999084472656,43.69174575805664,31062900
2014-10-01,43.7400016784668,47.20000076293945,41.09000015258789,47.099998474121094,47.08032989501953,29466800
2014-11-01,46.650001525878906,48.18000030517578,44.66999816894531,45.65999984741211,45.640933990478516,19528100
2014-12-01,46.15999984741211,47.380001068115234,39.720001220703125,42.279998779296875,42.26234436035156,20403700
2015-01-01,43.560001373291016,51.72999954223633,40.650001525878906,49.31999969482422,49.29940414428711,34814700
2015-02-01,49.84000015258789,51.79999923706055,45.58000183105469,49.220001220703125,49.19944763183594,21985200
2015-03-01,49.36000061035156,50.060001373291016,43.310001373291016,45.060001373291016,45.04118347167969,23719900
2015-04-01,46.0099983215332,46.709999084472656,41.04999923706055,41.189998626708984,41.17279815673828,33511900
2015-05-01,41.38999938964844,43.380001068115234,37.560001373291016,38.29999923706055,38.28400421142578,32617900
2015-06-01,38.349998474121094,38.4900016784668,33.959999084472656,34.470001220703125,34.45560836791992,43075100
2015-07-01,35.439998626708984,35.66999816894531,28.469999313354492,29.65999984741211,29.647613525390625,51281100
2015-08-01,30.06999969482422,30.59000015258789,21.8700008392334,25.31999969482422,25.30942726135254,60054300
2015-09-01,24.440000534057617,26.479999542236328,21.559999465942383,22.5,22.490604400634766,40839400
2015-10-01,22.5,30.0,21.799999237060547,29.56999969482422,29.55765151977539,39968300
2015-11-01,29.510000228881836,31.790000915527344,28.950000762939453,31.56999969482422,31.55681610107422,31538900
2015-12-01,31.170000076293945,31.399999618530273,26.8799991607666,29.469999313354492,29.457693099975586,31657400
2016-01-01,28.299999237060547,28.360000610351562,23.780000686645508,24.979999542236328,24.969568252563477,36211100
2016-02-01,24.81999969482422,25.6299991607666,20.0,22.229999542236328,22.22071647644043,38204700
2016-03-01,23.280000686645508,29.459999084472656,23.25,29.049999237060547,29.03786849975586,29692300
2016-04-01,28.299999237060547,31.690000534057617,27.440000534057617,30.3799991607666,30.367313385009766,24619500
2016-05-01,30.540000915527344,33.97999954223633,27.950000762939453,33.4900016784668,33.476016998291016,34845600
2016-06-01,32.79999923706055,36.79999923706055,32.02000045776367,34.66999816894531,34.655521392822266,41062200
2016-07-01,34.779998779296875,37.88999938964844,33.47999954223633,37.83000183105469,37.814205169677734,22851400
2016-08-01,37.880001068115234,40.970001220703125,35.439998626708984,40.77000045776367,40.77000045776367,32629500
2016-09-01,40.849998474121094,44.790000915527344,39.16999816894531,39.97999954223633,39.97999954223633,28457400
2016-10-01,40.65999984741211,42.529998779296875,38.7599983215332,39.40999984741211,39.40999984741211,18877100
2016-11-01,39.349998474121094,40.95000076293945,32.689998626708984,33.06999969482422,33.06999969482422,31177700
2016-12-01,32.61000061035156,36.150001525878906,31.709999084472656,34.38999938964844,34.38999938964844,16676100
2017-01-01,34.95000076293945,40.34000015258789,34.810001373291016,38.959999084472656,38.959999084472656,19067600
2017-02-01,39.810001373291016,39.869998931884766,32.31999969482422,33.59000015258789,33.59000015258789,32684300
2017-03-01,34.0,36.97999954223633,33.4900016784668,35.650001525878906,35.650001525878906,35476300
2017-04-01,35.75,36.72999954223633,33.47999954223633,35.66999816894531,35.66999816894531,25401000
2017-05-01,35.720001220703125,37.619998931884766,32.54999923706055,36.83000183105469,36.83000183105469,28463700
2017-06-01,37.0,37.380001068115234,32.650001525878906,33.0099983215332,33.0099983215332,23125800
2017-07-01,33.13999938964844,36.189998626708984,33.09000015258789,34.439998626708984,34.439998626708984,21657200
2017-08-01,34.779998779296875,35.0,28.969999313354492,29.860000610351562,29.860000610351562,38535400
2017-09-01,30.489999771118164,32.63999938964844,29.43000030517578,31.270000457763672,31.270000457763672,24552700
2017-10-01,31.3700008392334,33.5,31.290000915527344,32.7599983215332,32.7599983215332,19668700
2017-11-01,33.529998779296875,35.470001220703125,31.06999969482422,31.190000534057617,31.190000534057617,35867700
2017-12-01,31.0,33.56999969482422,30.399999618530273,33.06999969482422,33.06999969482422,17027500
2018-01-01,34.099998474121094,34.400001525878906,30.75,30.959999084472656,30.959999084472656,32534200
2018-02-01,30.889999389648438,30.889999389648438,27.459999084472656,28.020000457763672,28.020000457763672,26442600
2018-03-01,28.229999542236328,28.530000686645508,24.850000381469727,25.700000762939453,25.700000762939453,32754300
2018-04-01,26.059999465942383,27.8700008392334,24.079999923706055,25.1200008392334,25.1200008392334,32385500
2018-05-01,25.100000381469727,25.850000381469727,20.6200008392334,20.8799991607666,20.8799991607666,55752100
2018-06-01,21.25,22.940000534057617,18.899999618530273,19.549999237060547,19.549999237060547,37750500
2018-07-01,19.3799991607666,20.350000381469727,17.860000610351562,18.200000762939453,18.200000762939453,37309900
2018-08-01,19.110000610351562,19.31999969482422,16.860000610351562,18.549999237060547,18.549999237060547,35119000
2018-09-01,18.139999389648438,19.040000915527344,15.289999961853027,15.359999656677246,15.359999656677246,36564900
2018-10-01,15.680000305175781,15.760000228881836,11.350000381469727,12.210000038146973,12.210000038146973,53057700
2018-11-01,12.329999923706055,13.279999732971191,12.020000457763672,12.199999809265137,12.199999809265137,38514700
2018-12-01,12.399999618530273,12.520000457763672,10.489999771118164,12.180000305175781,12.180000305175781,30746800
2019-01-01,11.880000114440918,13.40999984741211,11.649999618530273,13.069999694824219,13.069999694824219,30051600
2019-02-01,12.989999771118164,12.989999771118164,10.289999961853027,12.5,12.5,37071400
2019-03-01,12.65999984741211,13.90999984741211,12.0600004196167,12.5600004196167,12.5600004196167,29078300
2019-04-01,13.34000015258789,17.139999389648438,13.34000015258789,15.399999618530273,15.399999618530273,40720400
2019-05-01,15.5,15.5600004196167,12.119999885559082,12.510000228881836,12.510000228881836,34427900
2019-06-01,12.550000190734863,12.8100004196167,11.130000114440918,11.680000305175781,11.680000305175781,25331900
2019-07-01,12.069999694824219,12.34000015258789,9.59000015258789,9.710000038146973,9.710000038146973,32576600
2019-08-01,9.5600004196167,9.5600004196167,7.380000114440918,8.220000267028809,8.220000267028809,39391800
2019-09-01,7.889999866485596,9.729999542236328,7.599999904632568,8.390000343322754,8.390000343322754,42265900
2019-10-01,8.220000267028809,12.390000343322754,7.920000076293945,12.079999923706055,12.079999923706055,51359200
2019-11-01,12.100000381469727,12.460000038146973,11.109999656677246,11.220000267028809,11.220000267028809,24739000
2019-12-01,11.279999732971191,12.989999771118164,10.699999809265137,12.770000457763672,12.770000457763672,23950900
2020-01-01,13.479999542236328,14.029999732971191,12.050000190734863,12.130000114440918,12.130000114440918,28888600
2020-02-01,11.539999961853027,12.899999618530273,8.710000038146973,9.15999984741211,9.15999984741211,35287700
2020-03-01,9.079999923706055,9.09000015258789,4.170000076293945,4.71999979019165,4.71999979019165,68419600
2020-04-01,4.480000019073486,6.329999923706055,3.9200000762939453,5.920000076293945,5.920000076293945,62894700
2020-05-01,5.599999904632568,6.300000190734863,5.099999904632568,5.710000038146973,5.710000038146973,58016300
2020-06-01,5.880000114440918,7.869999885559082,5.860000133514404,6.570000171661377,6.570000171661377,69961000
2020-07-01,6.639999866485596,7.679999828338623,6.599999904632568,6.820000171661377,6.820000171661377,46074100
2020-08-01,7.400000095367432,9.960000038146973,7.309999942779541,9.739999771118164,9.739999771118164,36391200
2020-09-01,9.739999771118164,10.470000267028809,8.229999542236328,9.09000015258789,9.09000015258789,33139000
2020-10-01,9.130000114440918,9.960000038146973,8.569999694824219,8.770000457763672,8.770000457763672,27909000
2020-11-01,8.930000305175781,12.609999656677246,8.869999885559082,11.9399995803833,11.9399995803833,39513100
2020-12-01,12.15999984741211,12.770000457763672,11.010000228881836,12.600000381469727,12.600000381469727,35110600
2021-01-01,12.970000267028809,20.139999389648438,12.670000076293945,17.809999465942383,17.809999465942383,55688900
2021-02-01,18.770000457763672,23.3799991607666,18.770000457763672,21.989999771118164,21.989999771118164,41063700
2021-03-01,22.459999084472656,23.700000762939453,19.260000228881836,20.790000915527344,20.790000915527344,34544800
2021-04-01,21.040000915527344,21.239999771118164,18.559999465942383,19.350000381469727,19.350000381469727,25081500
2021-05-01,19.56999969482422,22.389999389648438,19.100000381469727,21.729999542236328,21.729999542236328,27618200
2021-06-01,21.860000610351562,24.270000457763672,21.690000534057617,22.780000686645508,22.780000686645508,26557900
2021-07-01,22.920000076293945,23.139999389648438,19.06999969482422,19.68000030517578,19.68000030517578,43886000
2021-08-01,19.84000015258789,20.639999389648438,18.479999542236328,19.68000030517578,19.68000030517578,30660200
2021-09-01,20.09000015258789,22.950000762939453,19.639999389648438,22.40999984741211,22.40999984741211,31804200
2021-10-01,22.5,34.529998779296875,22.110000610351562,31.579999923706055,31.579999923706055,59394000
2021-11-01,32.7599983215332,35.380001068115234,30.020000457763672,30.540000915527344,30.540000915527344,29892800
2021-12-01,31.959999084472656,32.880001068115234,28.8700008392334,32.09000015258789,32.09000015258789,22299000
2022-01-01,33.279998779296875,35.08000183105469,30.25,33.7599983215332,33.7599983215332,22807600
2022-02-01,33.33000183105469,34.5,27.520000457763672,30.290000915527344,30.290000915527344,17829800
2022-03-01,29.940000534057617,30.1200008392334,24.5,27.950000762939453,27.950000762939453,31013600
2022-04-01,28.68000030517578,30.459999084472656,27.350000381469727,28.209999084472656,28.209999084472656,14766400
2022-05-01,27.950000762939453,28.780000686645508,22.920000076293945,28.5,28.5,16285300
2022-06-01,29.0,29.149999618530273,24.440000534057617,25.8700008392334,25.8700008392334,15715000
2022-07-01,25.850000381469727,28.729999542236328,25.31999969482422,28.520000457763672,28.520000457763672,11071500
2022-08-01,30.1299991607666,31.25,28.110000610351562,29.0,29.0,12254900
2022-09-01,29.170000076293945,29.350000381469727,23.59000015258789,24.260000228881836,24.260000228881836,13376100
2022-10-01,24.110000610351562,25.520000457763672,23.229999542236328,25.010000228881836,25.010000228881836,18738300
2022-11-01,25.700000762939453,27.610000610351562,24.790000915527344,27.299999237060547,27.299999237060547,15021300
2022-12-01,27.0,27.239999771118164,22.059999465942383,23.110000610351562,23.110000610351562,20370900
2023-01-01,23.399999618530273,23.799999237060547,23.049999237060547,23.15999984741211,23.15999984741211,2861905
