Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.649999618530273,17.0,16.309999465942383,16.940000534057617,10.299330711364746,1391700
2013-03-01,16.979999542236328,16.989999771118164,15.220000267028809,16.059999465942383,9.810881614685059,2254600
2013-04-01,16.139999389648438,16.139999389648438,15.680000305175781,16.059999465942383,9.857941627502441,1474300
2013-05-01,16.100000381469727,16.360000610351562,14.819999694824219,14.920000076293945,9.203656196594238,2131100
2013-06-01,14.729999542236328,15.350000381469727,13.460000038146973,14.529999732971191,9.006972312927246,3987100
2013-07-01,14.529999732971191,14.6899995803833,13.09000015258789,13.3100004196167,8.290081977844238,3372100
2013-08-01,13.3100004196167,13.350000381469727,12.630000114440918,13.100000381469727,8.202004432678223,2925500
2013-09-01,13.09000015258789,13.920000076293945,12.739999771118164,13.609999656677246,8.567790985107422,2472000
2013-10-01,13.640000343322754,14.020000457763672,13.119999885559082,13.819999694824219,8.749013900756836,2516100
2013-11-01,13.859999656677246,13.859999656677246,13.039999961853027,13.050000190734863,8.305564880371094,2321800
2013-12-01,13.020000457763672,13.619999885559082,12.869999885559082,13.220000267028809,8.459153175354004,3673300
2014-01-01,13.210000038146973,13.770000457763672,13.149999618530273,13.739999771118164,8.840327262878418,2759700
2014-02-01,13.800000190734863,14.09000015258789,13.579999923706055,14.020000457763672,9.068593978881836,1800400
2014-03-01,14.039999961853027,14.109999656677246,13.670000076293945,13.920000076293945,9.05117130279541,1939300
2014-04-01,13.920000076293945,14.460000038146973,13.869999885559082,14.380000114440918,9.399099349975586,1681000
2014-05-01,14.430000305175781,14.640000343322754,14.380000114440918,14.4399995803833,9.48692798614502,1814500
2014-06-01,14.479999542236328,14.479999542236328,14.069999694824219,14.319999694824219,9.454752922058105,2146400
2014-07-01,14.319999694824219,14.350000381469727,14.0,14.039999961853027,9.316629409790039,1937300
2014-08-01,14.039999961853027,14.319999694824219,13.979999542236328,14.270000457763672,9.517651557922363,1921000
2014-09-01,14.279999732971191,14.34000015258789,14.069999694824219,14.229999542236328,9.539132118225098,1476600
2014-10-01,14.260000228881836,14.420000076293945,14.100000381469727,14.279999732971191,9.621058464050293,1920200
2014-11-01,14.300000190734863,14.489999771118164,14.1899995803833,14.369999885559082,9.727825164794922,1175700
2014-12-01,14.430000305175781,14.59000015258789,14.319999694824219,14.470000267028809,9.841705322265625,1865800
2015-01-01,14.460000038146973,15.09000015258789,14.430000305175781,15.0600004196167,10.291424751281738,1667400
2015-02-01,15.079999923706055,15.149999618530273,14.199999809265137,14.6899995803833,10.084759712219238,2343300
2015-03-01,14.710000038146973,14.770000457763672,14.4399995803833,14.729999542236328,10.159019470214844,1378600
2015-04-01,14.779999732971191,14.800000190734863,14.600000381469727,14.75,10.220413208007812,1495600
