Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.970000267028809,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,859700
2022-05-01,9.970000267028809,10.029999732971191,9.90999984741211,9.90999984741211,9.90999984741211,41100
2022-06-01,9.979999542236328,10.050000190734863,9.920000076293945,10.039999961853027,10.039999961853027,484900
2022-07-01,10.039999961853027,10.039999961853027,9.960000038146973,10.010000228881836,10.010000228881836,1064200
2022-08-01,10.010000228881836,10.0600004196167,10.0,10.050000190734863,10.050000190734863,487200
2022-09-01,10.050000190734863,10.550000190734863,10.039999961853027,10.100000381469727,10.100000381469727,1470200
2022-10-01,10.100000381469727,10.149999618530273,10.0600004196167,10.130000114440918,10.130000114440918,199200
2022-11-01,10.149999618530273,10.25,10.149999618530273,10.210000038146973,10.210000038146973,1091100
2022-12-01,10.210000038146973,10.8100004196167,10.199999809265137,10.260000228881836,10.260000228881836,1839200
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
