Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.710000038146973,10.229999542236328,9.710000038146973,10.050000190734863,10.050000190734863,2863800
2021-01-01,10.050000190734863,10.390000343322754,10.0,10.149999618530273,10.149999618530273,2661500
2021-02-01,10.149999618530273,10.6899995803833,10.107000350952148,10.350000381469727,10.350000381469727,2797500
2021-03-01,10.270000457763672,10.390000343322754,9.619999885559082,9.789999961853027,9.789999961853027,1312500
2021-04-01,9.850000381469727,9.989999771118164,9.789999961853027,9.84000015258789,9.84000015258789,741300
2021-05-01,9.800000190734863,9.850000381469727,9.65999984741211,9.819999694824219,9.819999694824219,791700
2021-06-01,9.819999694824219,10.029999732971191,9.75,9.880000114440918,9.880000114440918,4841000
2021-07-01,9.920000076293945,9.930000305175781,9.800000190734863,9.859999656677246,9.859999656677246,1664100
2021-08-01,9.880000114440918,10.0,9.8100004196167,9.850000381469727,9.850000381469727,1023400
2021-09-01,9.829999923706055,9.970000267028809,9.829999923706055,9.949999809265137,9.949999809265137,1339100
2021-10-01,9.920000076293945,9.98900032043457,9.920000076293945,9.970000267028809,9.970000267028809,4079300
2021-11-01,9.970000267028809,10.050000190734863,9.869999885559082,9.960000038146973,9.960000038146973,2934400
2021-12-01,9.930000305175781,18.440000534057617,6.730000019073486,6.730000019073486,6.730000019073486,9796000
2022-01-01,6.980000019073486,12.640000343322754,6.800000190734863,7.5,7.5,24583900
2022-02-01,7.599999904632568,7.789999961853027,6.659999847412109,7.409999847412109,7.409999847412109,2250100
2022-03-01,7.230000019073486,7.735000133514404,6.289999961853027,6.96999979019165,6.96999979019165,1742000
2022-04-01,7.039999961853027,11.949999809265137,6.809999942779541,7.269999980926514,7.269999980926514,23463800
2022-05-01,7.519999980926514,8.0,4.710000038146973,5.179999828338623,5.179999828338623,1095200
2022-06-01,5.159999847412109,5.369999885559082,3.0999999046325684,3.1500000953674316,3.1500000953674316,2052000
2022-07-01,3.200000047683716,9.1899995803833,2.7200000286102295,8.039999961853027,8.039999961853027,157602500
2022-08-01,8.039999961853027,9.109999656677246,5.369999885559082,5.610000133514404,5.610000133514404,7522300
2022-09-01,5.550000190734863,9.789999961853027,5.019999980926514,9.359999656677246,9.359999656677246,14329000
2022-10-01,9.079999923706055,11.579999923706055,4.849999904632568,5.119999885559082,5.119999885559082,10023500
2022-11-01,5.210000038146973,5.210000038146973,3.319999933242798,3.7300000190734863,3.7300000190734863,5516700
2022-12-01,3.700000047683716,4.489999771118164,3.1500000953674316,3.390000104904175,3.390000104904175,7708700
2023-01-01,3.430000066757202,3.4700000286102295,3.259999990463257,3.380000114440918,3.380000114440918,658075
