Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.699999809265137,10.0,9.649999618530273,9.75,9.75,1334600
2021-11-01,9.75,9.779999732971191,9.670000076293945,9.760000228881836,9.760000228881836,1479100
2021-12-01,9.789999961853027,9.8100004196167,9.699999809265137,9.760000228881836,9.760000228881836,62900
2022-01-01,9.760000228881836,9.779999732971191,9.600000381469727,9.720000267028809,9.720000267028809,341900
2022-02-01,9.710000038146973,9.829999923706055,9.649999618530273,9.649999618530273,9.649999618530273,143600
2022-03-01,9.670000076293945,9.899999618530273,9.649999618530273,9.880000114440918,9.880000114440918,3038200
2022-04-01,9.84000015258789,10.0,9.789999961853027,9.869999885559082,9.869999885559082,236800
2022-05-01,9.859999656677246,9.925000190734863,9.760000228881836,9.789999961853027,9.789999961853027,940400
2022-06-01,9.789999961853027,9.989999771118164,9.770000457763672,9.770000457763672,9.770000457763672,182000
2022-07-01,10.300000190734863,10.300000190734863,9.720000267028809,9.739999771118164,9.739999771118164,1185100
2022-08-01,9.75,10.300000190734863,9.739999771118164,9.739999771118164,9.739999771118164,280800
2022-09-01,9.739999771118164,9.779999732971191,9.699999809265137,9.729999542236328,9.729999542236328,1005800
2022-10-01,9.729999542236328,9.8100004196167,9.729999542236328,9.779999732971191,9.779999732971191,1587600
2022-11-01,9.776000022888184,10.300000190734863,9.776000022888184,9.819999694824219,9.819999694824219,2228200
2022-12-01,9.819999694824219,10.399999618530273,9.819999694824219,9.9350004196167,9.9350004196167,345200
2023-01-01,10.399999618530273,10.399999618530273,9.949999809265137,9.96500015258789,9.96500015258789,36289
