Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,57.45000076293945,65.51000213623047,56.130001068115234,64.33999633789062,41.44347381591797,22311900
2013-02-01,64.58999633789062,69.37999725341797,62.79999923706055,66.26000213623047,42.680206298828125,30923900
2013-03-01,65.83999633789062,66.61000061035156,59.959999084472656,60.70000076293945,39.18868637084961,31908600
2013-04-01,60.900001525878906,63.630001068115234,55.779998779296875,58.619998931884766,37.84580993652344,30733400
2013-05-01,57.959999084472656,66.0199966430664,57.11000061035156,61.7400016784668,39.86012268066406,24952000
2013-06-01,62.27000045776367,64.62000274658203,59.77000045776367,62.45000076293945,40.415565490722656,24816100
2013-07-01,63.29999923706055,68.27999877929688,62.349998474121094,63.20000076293945,40.900936126708984,24154900
2013-08-01,64.75,68.41000366210938,62.84000015258789,63.040000915527344,40.79739761352539,23447700
2013-09-01,63.9900016784668,71.36000061035156,62.38999938964844,68.94999694824219,44.956146240234375,20205100
2013-10-01,68.91000366210938,79.12000274658203,68.87000274658203,77.55000305175781,50.56343460083008,22646900
2013-11-01,77.63999938964844,79.62999725341797,75.16999816894531,77.0,50.204833984375,20777800
2013-12-01,77.30000305175781,84.87000274658203,76.36000061035156,84.08000183105469,55.180702209472656,21222400
2014-01-01,83.94999694824219,88.58000183105469,81.33999633789062,88.04000091552734,57.77961349487305,24385200
2014-02-01,88.12000274658203,99.3499984741211,83.13999938964844,98.75,64.80844116210938,26295400
2014-03-01,95.91999816894531,108.43000030517578,95.11000061035156,107.55999755859375,71.09475708007812,27695700
2014-04-01,107.97000122070312,117.0,104.0999984741211,108.6500015258789,71.81521606445312,24361800
2014-05-01,107.51000213623047,110.45999908447266,103.54000091552734,109.94999694824219,72.67449188232422,21215600
2014-06-01,109.9000015258789,118.0199966430664,107.3499984741211,116.11000061035156,77.19307708740234,19721700
2014-07-01,116.91000366210938,118.94999694824219,104.80999755859375,106.26000213623047,70.64453887939453,19146500
2014-08-01,105.45999908447266,107.4000015258789,98.30999755859375,105.05000305175781,69.84008026123047,24524400
2014-09-01,104.73999786376953,105.5,96.79000091552734,97.87000274658203,65.51190948486328,21803600
2014-10-01,98.0,98.47000122070312,76.94999694824219,86.81999969482422,58.11531066894531,43659000
2014-11-01,87.29000091552734,89.3499984741211,68.79000091552734,69.55000305175781,46.555171966552734,39529000
2014-12-01,68.87999725341797,71.91000366210938,59.2400016784668,67.41999816894531,45.49330139160156,49524100
2015-01-01,67.0199966430664,68.26000213623047,54.0,59.560001373291016,40.1895751953125,57618900
2015-02-01,60.66999816894531,71.55000305175781,60.47999954223633,67.05999755859375,45.2503776550293,53707400
2015-03-01,67.05999755859375,70.55999755859375,60.970001220703125,68.06999969482422,46.41316604614258,52323000
2015-04-01,68.44000244140625,79.29000091552734,67.5999984741211,77.97000122070312,53.163429260253906,46869200
2015-05-01,77.72000122070312,79.9000015258789,71.41999816894531,72.98999786376953,49.767845153808594,30682400
2015-06-01,72.9800033569336,75.25,69.0,70.41999816894531,48.4537353515625,32915700
2015-07-01,70.29000091552734,70.33999633789062,54.20000076293945,57.7400016784668,39.729042053222656,54754600
2015-08-01,57.45000076293945,63.06999969482422,49.9900016784668,59.0099983215332,40.60287857055664,60422100
2015-09-01,56.900001525878906,58.5099983215332,46.15999984741211,47.2599983215332,32.88452911376953,67456200
2015-10-01,48.209999084472656,60.529998779296875,46.31999969482422,56.27000045776367,39.15388107299805,55942900
2015-11-01,55.91999816894531,61.70000076293945,52.369998931884766,58.25,40.531612396240234,41666800
2015-12-01,57.849998474121094,58.68000030517578,48.81999969482422,53.54999923706055,37.704769134521484,48559100
2016-01-01,53.310001373291016,54.54999923706055,40.02000045776367,50.79999923706055,35.768463134765625,62587700
2016-02-01,49.52000045776367,54.31999969482422,44.29999923706055,52.970001220703125,37.29638671875,53579100
2016-03-01,53.939998626708984,64.05999755859375,52.65999984741211,58.720001220703125,41.94595718383789,52296400
2016-04-01,57.02000045776367,66.26000213623047,55.75,66.12000274658203,47.2320556640625,43861000
2016-05-01,65.69999694824219,65.69999694824219,56.349998474121094,61.150001525878906,43.68179702758789,34344800
2016-06-01,59.849998474121094,69.19999694824219,58.09000015258789,67.12999725341797,48.51261520385742,42941100
2016-07-01,67.12999725341797,70.27999877929688,60.40999984741211,61.970001220703125,44.78364944458008,32433900
2016-08-01,61.619998931884766,65.31999969482422,59.93000030517578,60.459999084472656,43.69242477416992,32675300
2016-09-01,60.0,67.91000366210938,56.189998626708984,67.30000305175781,49.181243896484375,42970100
2016-10-01,67.43000030517578,70.38999938964844,62.709999084472656,63.11000061035156,46.11927795410156,32445900
2016-11-01,63.790000915527344,76.16000366210938,60.38999938964844,75.6500015258789,55.28321075439453,43656600
2016-12-01,77.41999816894531,85.77999877929688,75.81999969482422,77.4000015258789,57.203163146972656,37068800
2017-01-01,78.5199966430664,81.30000305175781,69.97000122070312,71.16000366210938,52.5914306640625,36857800
2017-02-01,71.44999694824219,72.25,66.79000091552734,68.37000274658203,50.529449462890625,34542700
2017-03-01,68.91999816894531,70.11000061035156,63.65999984741211,66.56999969482422,49.69993591308594,35865900
