Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,195.0,203.5,177.89999389648438,197.1999969482422,197.1999969482422,1757450
2015-08-01,196.5,219.5,178.61000061035156,184.5,184.5,896950
2015-09-01,181.5,184.5,164.0,168.0,168.0,575150
2015-10-01,167.3000030517578,179.5,158.60000610351562,169.8000030517578,169.8000030517578,424590
2015-11-01,169.60000610351562,196.39999389648438,160.89999389648438,191.5,191.5,590960
2015-12-01,192.39999389648438,216.6999969482422,189.3000030517578,208.6999969482422,208.6999969482422,919280
2016-01-01,205.60000610351562,208.1999969482422,179.5,206.5,206.5,504660
2016-02-01,205.5,210.0,186.60000610351562,195.3000030517578,195.3000030517578,477590
2016-03-01,195.10000610351562,221.6999969482422,185.60000610351562,214.0,214.0,641140
2016-04-01,211.6999969482422,239.89999389648438,202.8000030517578,228.5,228.5,717340
2016-05-01,228.8000030517578,230.0,209.39999389648438,217.5,217.5,845060
2016-06-01,217.39999389648438,223.77999877929688,143.1999969482422,146.89999389648438,146.89999389648438,1734870
2016-07-01,146.5,159.8000030517578,142.6999969482422,153.60000610351562,153.60000610351562,1185480
2016-08-01,153.60000610351562,173.0,148.10000610351562,163.5,163.5,1194160
2016-09-01,163.6999969482422,171.1999969482422,160.0,165.0,165.0,761140
2016-10-01,164.0,165.1999969482422,148.8000030517578,157.39999389648438,157.39999389648438,582190
2016-11-01,157.89999389648438,162.89999389648438,129.0,159.39999389648438,159.39999389648438,1288600
2016-12-01,160.10000610351562,177.1999969482422,152.39999389648438,165.89999389648438,165.89999389648438,924300
2017-01-01,167.89999389648438,175.0,157.60000610351562,166.39999389648438,166.39999389648438,641390
2017-02-01,167.5,173.10000610351562,162.89999389648438,165.0,165.0,505690
2017-03-01,110.9000015258789,115.0,85.4000015258789,93.4000015258789,93.4000015258789,2742460
2017-04-01,93.80000305175781,98.5,85.80000305175781,93.69999694824219,93.69999694824219,849320
2017-05-01,93.5999984741211,115.77999877929688,91.80000305175781,106.5,106.5,1759380
2017-06-01,107.19999694824219,118.80000305175781,103.9000015258789,117.5999984741211,117.5999984741211,1054830
2017-07-01,118.5,120.5999984741211,99.87000274658203,105.0,105.0,974650
2017-08-01,105.0999984741211,108.0999984741211,16.100000381469727,22.600000381469727,22.600000381469727,9577120
2017-09-01,22.899999618530273,38.04999923706055,22.799999237060547,33.29999923706055,33.29999923706055,8131600
2017-10-01,33.20000076293945,44.400001525878906,32.79999923706055,43.79999923706055,43.79999923706055,4379970
2017-11-01,44.0,50.599998474121094,36.70000076293945,47.0,47.0,3417740
2017-12-01,47.20000076293945,61.400001525878906,43.400001525878906,56.79999923706055,56.79999923706055,2432360
2018-01-01,57.0,66.80000305175781,54.900001525878906,65.0,65.0,2262250
2018-02-01,64.0999984741211,76.5999984741211,53.79999923706055,63.599998474121094,63.599998474121094,2803720
2018-03-01,63.400001525878906,64.80000305175781,39.54999923706055,43.70000076293945,43.70000076293945,5093100
2018-04-01,43.79999923706055,44.47999954223633,21.899999618530273,22.799999237060547,22.799999237060547,4494040
2018-05-01,22.600000381469727,30.0,22.299999237060547,24.700000762939453,24.700000762939453,7659130
2018-06-01,24.899999618530273,26.200000762939453,22.100000381469727,23.799999237060547,23.799999237060547,4946660
2018-07-01,23.700000762939453,24.200000762939453,20.899999618530273,21.5,21.5,1602240
2018-08-01,21.600000381469727,21.700000762939453,13.0,14.0,14.0,2563020
2018-09-01,14.100000381469727,14.699999809265137,8.319999694824219,10.300000190734863,10.300000190734863,1836910
2018-10-01,10.399999618530273,12.899999618530273,8.890000343322754,9.779999732971191,9.779999732971191,1281290
2018-11-01,9.869999885559082,10.800000190734863,7.599999904632568,8.859999656677246,8.859999656677246,1185960
2018-12-01,9.050000190734863,9.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,2589980
2019-01-01,4.099999904632568,8.180000305175781,4.0,5.869999885559082,5.869999885559082,2636590
2019-02-01,5.989999771118164,6.980000019073486,5.199999809265137,6.409999847412109,6.409999847412109,1458960
2019-03-01,6.389999866485596,6.599999904632568,3.440000057220459,4.110000133514404,4.110000133514404,2496700
2019-04-01,4.300000190734863,4.699999809265137,1.940000057220459,3.490000009536743,3.490000009536743,7357120
2019-05-01,3.5,5.300000190734863,3.059999942779541,4.300000190734863,4.300000190734863,3222260
2019-06-01,4.309999942779541,4.989999771118164,3.0999999046325684,3.430000066757202,3.430000066757202,2004600
2019-07-01,3.490000009536743,3.9800000190734863,3.0999999046325684,3.5299999713897705,3.5299999713897705,2130670
2019-08-01,3.5799999237060547,3.9700000286102295,3.240000009536743,3.680000066757202,3.680000066757202,5105600
2019-09-01,3.630000114440918,5.449999809265137,3.325000047683716,4.789999961853027,4.789999961853027,6822000
2019-10-01,4.800000190734863,4.800000190734863,3.930000066757202,4.590000152587891,4.590000152587891,3073400
2019-11-01,4.619999885559082,4.880000114440918,3.190000057220459,3.4600000381469727,3.4600000381469727,2401900
2019-12-01,3.440000057220459,3.75,2.740000009536743,3.640000104904175,3.640000104904175,2630700
2020-01-01,3.6700000762939453,5.159999847412109,3.430000066757202,4.210000038146973,4.210000038146973,3208900
2020-02-01,4.239999771118164,4.900000095367432,3.8399999141693115,4.150000095367432,4.150000095367432,2360900
2020-03-01,4.150000095367432,4.340000152587891,0.7699999809265137,1.0199999809265137,1.0199999809265137,8526700
2020-04-01,1.0399999618530273,1.1100000143051147,0.8799999952316284,0.9279999732971191,0.9279999732971191,4361800
2020-05-01,0.8999999761581421,2.5799999237060547,0.8899999856948853,2.1500000953674316,2.1500000953674316,13862200
2020-06-01,2.1600000858306885,2.950000047683716,2.0,2.2799999713897705,2.2799999713897705,4406600
2020-07-01,2.2850000858306885,2.755000114440918,2.069999933242798,2.299999952316284,2.299999952316284,2231500
2020-08-01,2.259999990463257,3.309999942779541,2.259999990463257,2.4100000858306885,2.4100000858306885,2701100
2020-09-01,2.390000104904175,2.700000047683716,2.200000047683716,2.319999933242798,2.319999933242798,3324300
2020-10-01,2.309999942779541,2.75,2.109999895095825,2.369999885559082,2.369999885559082,2245900
2020-11-01,2.369999885559082,4.400000095367432,2.25,4.199999809265137,4.199999809265137,4591500
2020-12-01,4.28000020980835,4.809999942779541,3.1700000762939453,3.509999990463257,3.509999990463257,8055400
2021-01-01,3.5799999237060547,7.639999866485596,3.190000057220459,5.550000190734863,5.550000190734863,15020900
2021-02-01,5.699999809265137,8.239999771118164,5.369999885559082,7.079999923706055,7.079999923706055,44369400
2021-03-01,7.260000228881836,9.609999656677246,5.929999828338623,9.470000267028809,9.470000267028809,33159500
2021-04-01,9.489999771118164,9.899999618530273,6.53000020980835,9.020000457763672,9.020000457763672,21387900
2021-05-01,9.0600004196167,9.109999656677246,7.170000076293945,8.619999885559082,8.619999885559082,16116600
2021-06-01,8.680000305175781,9.420000076293945,7.320000171661377,7.880000114440918,7.880000114440918,23235400
2021-07-01,7.929999828338623,7.945000171661377,6.420000076293945,7.159999847412109,7.159999847412109,13125300
2021-08-01,7.380000114440918,8.260000228881836,6.519999980926514,7.300000190734863,7.300000190734863,13073300
2021-09-01,7.320000171661377,7.409999847412109,5.809999942779541,6.409999847412109,6.409999847412109,21067300
2021-10-01,6.449999809265137,7.190000057220459,5.980000019073486,6.829999923706055,6.829999923706055,13946600
2021-11-01,6.889999866485596,10.369999885559082,6.864999771118164,9.100000381469727,9.100000381469727,20293400
2021-12-01,9.3100004196167,9.5,7.989999771118164,9.020000457763672,9.020000457763672,11238800
2022-01-01,9.109999656677246,9.479999542236328,6.46999979019165,7.099999904632568,7.099999904632568,10621800
2022-02-01,7.099999904632568,8.199999809265137,6.320000171661377,7.010000228881836,7.010000228881836,8689900
2022-03-01,6.960000038146973,9.079999923706055,6.320000171661377,8.15999984741211,8.15999984741211,14455600
2022-04-01,8.239999771118164,8.760000228881836,7.110000133514404,7.510000228881836,7.510000228881836,6976400
2022-05-01,7.46999979019165,8.119999885559082,5.190000057220459,6.550000190734863,6.550000190734863,13575700
2022-06-01,6.539999961853027,7.53000020980835,5.75,6.03000020980835,6.03000020980835,8181900
2022-07-01,5.989999771118164,8.010000228881836,5.630000114440918,7.960000038146973,7.960000038146973,5795600
2022-08-01,7.960000038146973,8.65999984741211,6.960000038146973,7.980000019073486,7.980000019073486,8269300
2022-09-01,7.809999942779541,8.625,6.210000038146973,6.380000114440918,6.380000114440918,10347100
2022-10-01,6.559999942779541,8.130000114440918,4.5,4.559999942779541,4.559999942779541,11465600
2022-11-01,4.590000152587891,5.480000019073486,3.890000104904175,4.559999942779541,4.559999942779541,14570000
2022-12-01,4.619999885559082,5.829999923706055,4.619999885559082,5.769999980926514,5.769999980926514,10167900
2023-01-01,5.880000114440918,5.949999809265137,5.550000190734863,5.789999961853027,5.789999961853027,1291469
