Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,92.55000305175781,100.33000183105469,92.55000305175781,96.63999938964844,93.06973266601562,6787500
2013-03-01,95.69999694824219,100.86000061035156,94.77999877929688,99.41000366210938,95.73741149902344,5001700
2013-04-01,99.0,100.91000366210938,90.2300033569336,99.0199966430664,95.36181640625,6101000
2013-05-01,98.06999969482422,101.45999908447266,90.70999908447266,91.83000183105469,88.43744659423828,7941900
2013-06-01,91.87999725341797,92.58999633789062,84.16000366210938,91.13999938964844,87.97245788574219,6397000
2013-07-01,91.33999633789062,97.37999725341797,87.68000030517578,91.02999877929688,87.86628723144531,6800800
2013-08-01,91.93000030517578,93.66000366210938,82.13999938964844,82.23999786376953,79.38179016113281,8718500
2013-09-01,83.27999877929688,90.66999816894531,81.2300033569336,87.30000305175781,84.26592254638672,6577900
2013-10-01,87.56999969482422,97.88999938964844,80.86000061035156,95.19999694824219,91.89134216308594,10670900
2013-11-01,95.19000244140625,98.45999908447266,92.3499984741211,97.72000122070312,94.32377624511719,5172200
2013-12-01,97.9800033569336,103.2300033569336,97.12999725341797,102.38999938964844,99.06368255615234,5181200
2014-01-01,102.3499984741211,114.56999969482422,101.16999816894531,114.26000213623047,110.66769409179688,8028900
2014-02-01,113.91000366210938,124.66000366210938,111.37000274658203,123.19999694824219,119.32662200927734,8843000
2014-03-01,122.01000213623047,125.29000091552734,116.43000030517578,118.5,114.77436828613281,6334500
2014-04-01,118.5,122.47000122070312,112.56999969482422,115.88999938964844,112.24644470214844,6228000
2014-05-01,116.4800033569336,121.52999877929688,114.08999633789062,121.29000091552734,117.47666931152344,5366300
2014-06-01,121.41000366210938,126.95999908447266,120.94999694824219,126.38999938964844,122.65607452392578,4133900
2014-07-01,126.45999908447266,131.6999969482422,123.44999694824219,123.69999694824219,120.15145874023438,4450500
2014-08-01,129.0,136.49000549316406,126.51000213623047,133.61000061035156,129.7771759033203,6423700
2014-09-01,133.55999755859375,135.58999633789062,124.7699966430664,126.33999633789062,122.71572875976562,5879300
2014-10-01,126.05000305175781,135.4199981689453,118.79000091552734,135.2100067138672,131.456787109375,7616100
2014-11-01,135.27999877929688,146.36000061035156,134.74000549316406,145.66000366210938,141.61668395996094,5276800
2014-12-01,145.66000366210938,154.25,140.16000366210938,149.92999267578125,146.02548217773438,6020100
2015-01-01,150.0,154.66000366210938,144.33999633789062,147.0800018310547,143.24974060058594,5840200
2015-02-01,147.72999572753906,164.47999572753906,144.00999450683594,161.25,157.0507049560547,6604300
2015-03-01,161.97999572753906,170.85000610351562,153.4199981689453,170.39999389648438,165.96241760253906,6340900
2015-04-01,170.50999450683594,174.8300018310547,162.58999633789062,166.05999755859375,161.73544311523438,5699900
2015-05-01,167.16000366210938,174.0,160.0399932861328,173.22999572753906,168.71871948242188,8339900
2015-06-01,173.0,174.16000366210938,166.67999267578125,171.0,166.82638549804688,7122800
2015-07-01,172.72999572753906,179.32000732421875,169.86000061035156,178.0399932861328,173.69456481933594,5786400
2015-08-01,178.52000427246094,179.97000122070312,144.6699981689453,148.8699951171875,145.23651123046875,7328400
2015-09-01,145.97000122070312,154.72999572753906,141.41000366210938,143.77000427246094,140.260986328125,5675500
2015-10-01,144.24000549316406,171.6300048828125,141.07000732421875,166.7100067138672,162.64109802246094,6257900
2015-11-01,166.6999969482422,167.4499969482422,154.99000549316406,166.1199951171875,162.0655059814453,5426100
2015-12-01,167.35000610351562,169.0500030517578,154.36000061035156,159.86000061035156,156.24159240722656,6129300
2016-01-01,157.49000549316406,160.3300018310547,131.7899932861328,140.72000122070312,137.5348358154297,6529100
2016-02-01,139.5500030517578,140.82000732421875,96.66999816894531,102.06999969482422,99.75967407226562,11883300
2016-03-01,103.80999755859375,120.80000305175781,100.7300033569336,117.31999969482422,114.66449737548828,11787200
2016-04-01,116.19999694824219,125.30999755859375,113.87999725341797,115.16999816894531,112.56315612792969,8561300
2016-05-01,115.3499984741211,118.86000061035156,104.23999786376953,117.86000061035156,115.19227600097656,8753400
2016-06-01,117.45999908447266,123.87000274658203,96.37999725341797,97.44999694824219,95.50596618652344,13627300
2016-07-01,97.43000030517578,110.43000030517578,90.06999969482422,109.47000122070312,107.28618621826172,11947700
2016-08-01,109.56999969482422,118.97000122070312,108.33999633789062,116.75,114.42095947265625,7494900
2016-09-01,117.12999725341797,120.83000183105469,109.01000213623047,113.79000091552734,111.52000427246094,7203400
2016-10-01,113.05000305175781,113.81999969482422,95.22000122070312,96.8499984741211,94.9179458618164,7583200
2016-11-01,96.63999938964844,102.9000015258789,86.62000274658203,101.27999877929688,99.25957489013672,12023700
2016-12-01,101.4800033569336,106.2300033569336,99.18000030517578,101.04000091552734,99.38365173339844,7701700
2017-01-01,102.52999877929688,108.9800033569336,97.5999984741211,103.02999877929688,101.34103393554688,7939900
2017-02-01,103.36000061035156,117.76000213623047,102.48999786376953,114.69999694824219,112.8197250366211,8525000
2017-03-01,115.91000366210938,118.58000183105469,104.29000091552734,111.44999694824219,109.62300872802734,6536000
2017-04-01,111.25,116.58999633789062,101.83000183105469,114.86000061035156,112.97710418701172,6298000
2017-05-01,115.41999816894531,126.80000305175781,110.1500015258789,115.47000122070312,113.57711791992188,6566400
2017-06-01,116.88999938964844,125.0,114.54000091552734,125.0,123.31023406982422,5980200
2017-07-01,125.45999908447266,134.75999450683594,122.7300033569336,127.22000122070312,125.50023651123047,5597500
2017-08-01,127.94999694824219,132.64999389648438,115.70999908447266,121.91000366210938,120.26201629638672,4649600
2017-09-01,121.91999816894531,126.13999938964844,118.7300033569336,123.5,121.83052062988281,3600800
2017-10-01,123.45999908447266,133.07000732421875,123.18000030517578,129.49000549316406,127.73954772949219,4740600
2017-11-01,130.0,155.25,128.6999969482422,152.49000549316406,150.4286346435547,8001400
2017-12-01,152.19000244140625,154.24000549316406,144.9600067138672,148.92999267578125,147.27976989746094,6008600
2018-01-01,149.30999755859375,158.82000732421875,149.19000244140625,156.35000610351562,154.6175537109375,4460500
2018-02-01,155.25999450683594,165.41000366210938,142.32000732421875,160.61000061035156,158.83035278320312,7624000
2018-03-01,160.41000366210938,178.75,157.86000061035156,174.63999938964844,172.70489501953125,7636600
2018-04-01,174.38999938964844,177.42999267578125,165.67999267578125,169.50999450683594,167.63174438476562,7474600
2018-05-01,169.30999755859375,177.02000427246094,162.52000427246094,163.75999450683594,161.9454345703125,9320100
2018-06-01,165.14999389648438,173.66000366210938,161.49000549316406,165.99000549316406,164.5489501953125,7139800
2018-07-01,164.64999389648438,174.4199981689453,162.5399932861328,171.00999450683594,169.52536010742188,5136500
2018-08-01,171.49000549316406,171.94000244140625,147.16000366210938,152.52000427246094,151.19589233398438,7433400
2018-09-01,152.75999450683594,152.75999450683594,138.55999755859375,144.32000732421875,143.0670928955078,7001100
2018-10-01,145.11000061035156,146.08999633789062,127.0199966430664,132.25999450683594,131.1117706298828,7023200
2018-11-01,133.16000366210938,147.0,131.11000061035156,143.1999969482422,141.95680236816406,6498000
2018-12-01,144.82000732421875,146.0,122.05000305175781,126.5999984741211,125.86466217041016,6648400
2019-01-01,124.66999816894531,143.67999267578125,119.79000091552734,143.41000366210938,142.5770263671875,4995300
2019-02-01,143.6699981689453,173.32000732421875,141.67999267578125,165.1199951171875,164.16091918945312,6484600
2019-03-01,166.39999389648438,167.80999755859375,147.2899932861328,154.17999267578125,153.28445434570312,7247300
2019-04-01,155.6999969482422,157.63999938964844,151.8699951171875,154.57000732421875,153.67221069335938,5211200
2019-05-01,155.0399932861328,155.5,124.01000213623047,124.44999694824219,123.7271499633789,8670200
2019-06-01,124.63999938964844,142.0,124.63999938964844,140.69000244140625,140.31600952148438,7482600
2019-07-01,142.49000549316406,148.1699981689453,135.4499969482422,145.69000244140625,145.30271911621094,10854800
2019-08-01,146.69000244140625,150.5,127.12999725341797,134.0500030517578,133.69366455078125,7243400
2019-09-01,133.0399932861328,144.75,130.89999389648438,139.05999755859375,138.69033813476562,5759400
2019-10-01,139.25,149.58999633789062,127.18000030517578,146.52000427246094,146.13052368164062,5011800
2019-11-01,147.72999572753906,170.16000366210938,146.97000122070312,166.3300018310547,165.88784790039062,6957300
2019-12-01,167.32000732421875,175.99000549316406,163.7899932861328,174.08999633789062,174.08999633789062,5454200
2020-01-01,175.2100067138672,175.4499969482422,165.57000732421875,169.82000732421875,169.82000732421875,4910500
2020-02-01,170.8000030517578,178.5500030517578,136.97000122070312,147.77000427246094,147.77000427246094,6796600
2020-03-01,148.75,154.50999450683594,78.29000091552734,100.9800033569336,100.9800033569336,18108600
2020-04-01,95.83000183105469,119.0,83.25,105.58000183105469,105.58000183105469,9713800
2020-05-01,103.37999725341797,107.33000183105469,79.05000305175781,102.4000015258789,102.4000015258789,8879000
2020-06-01,102.41000366210938,127.88999938964844,97.05000305175781,103.45999908447266,103.45999908447266,8469900
2020-07-01,103.44000244140625,109.06999969482422,94.43000030517578,98.91000366210938,98.91000366210938,6738300
2020-08-01,99.02999877929688,107.08999633789062,87.66999816894531,103.04000091552734,103.04000091552734,8846100
2020-09-01,102.06999969482422,109.70999908447266,90.86000061035156,95.66000366210938,95.66000366210938,8360100
2020-10-01,96.7699966430664,114.47000122070312,93.91000366210938,112.86000061035156,112.86000061035156,8786700
2020-11-01,117.0,141.80999755859375,111.4000015258789,132.2899932861328,132.2899932861328,16287000
2020-12-01,134.5,155.49000549316406,132.49000549316406,148.3699951171875,148.3699951171875,10346900
2021-01-01,149.82000732421875,161.17999267578125,141.38999938964844,146.2100067138672,146.2100067138672,6778100
2021-02-01,147.02000427246094,175.39999389648438,145.82000732421875,173.97999572753906,173.97999572753906,10281800
2021-03-01,177.2100067138672,186.17999267578125,167.05999755859375,179.0399932861328,179.0399932861328,8058100
2021-04-01,180.66000366210938,188.75999450683594,174.69000244140625,187.91000366210938,187.91000366210938,5436200
