Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,25.399999618530273,29.600000381469727,24.030000686645508,28.510000228881836,27.808385848999023,109940700
2014-07-01,29.0,31.219999313354492,25.280000686645508,28.579999923706055,27.876663208007812,89709100
2014-08-01,28.549999237060547,33.099998474121094,27.299999237060547,31.920000076293945,31.13446807861328,108794900
2014-09-01,32.0,32.349998474121094,25.299999237060547,25.81999969482422,25.184585571289062,114692700
2014-10-01,25.520000457763672,26.79400062561035,22.600000381469727,23.889999389648438,23.302082061767578,100756100
2014-11-01,23.600000381469727,28.399999618530273,23.270000457763672,23.520000457763672,22.941186904907227,97270400
2014-12-01,23.530000686645508,25.950000762939453,21.780000686645508,23.139999389648438,22.570537567138672,186802600
2015-01-01,23.3700008392334,26.329999923706055,22.959999084472656,24.84000015258789,24.228702545166016,149670200
2015-02-01,24.989999771118164,28.489999771118164,24.350000381469727,27.670000076293945,26.989057540893555,119095500
2015-03-01,27.84000015258789,30.600000381469727,27.049999237060547,29.3799991607666,28.65697479248047,208940000
2015-04-01,29.450000762939453,36.75,29.010000228881836,33.560001373291016,32.73411178588867,189180400
2015-05-01,33.880001068115234,35.369998931884766,32.099998474121094,33.68000030517578,32.85115432739258,163670300
2015-06-01,33.880001068115234,38.0,31.719999313354492,34.099998474121094,33.26081848144531,204934600
2015-07-01,34.08000183105469,35.560001373291016,28.1299991607666,33.029998779296875,32.2171516418457,205702600
2015-08-01,32.529998779296875,34.9900016784668,21.549999237060547,25.8799991607666,25.24310874938965,283985500
2015-09-01,25.170000076293945,27.959999084472656,22.639999389648438,26.059999465942383,25.418678283691406,256115200
2015-10-01,26.75,29.399999618530273,25.100000381469727,27.6200008392334,26.940290451049805,272840100
2015-11-01,27.5,31.18000030517578,26.5310001373291,30.68000030517578,29.924983978271484,269187600
2015-12-01,30.3799991607666,33.47999954223633,30.030000686645508,32.26499938964844,31.470977783203125,160619700
2016-01-01,30.65999984741211,30.65999984741211,24.969999313354492,26.030000686645508,25.38941764831543,260131500
2016-02-01,25.6200008392334,26.469999313354492,22.135000228881836,25.709999084472656,25.07729148864746,291286000
2016-03-01,26.889999389648438,28.25,25.209999084472656,26.5,25.847850799560547,231636500
2016-04-01,26.260000228881836,30.010000228881836,24.549999237060547,25.559999465942383,24.930984497070312,240194400
2016-05-01,25.520000457763672,25.649999618530273,22.020000457763672,24.610000610351562,24.004364013671875,426180700
2016-06-01,24.350000381469727,24.3700008392334,19.510000228881836,21.229999542236328,20.707542419433594,370969400
2016-07-01,21.229999542236328,22.899999618530273,20.03499984741211,21.649999618530273,21.117206573486328,192368300
2016-08-01,21.690000534057617,26.299999237060547,21.219999313354492,25.40999984741211,24.78467559814453,287405100
2016-09-01,25.40999984741211,27.290000915527344,25.329999923706055,26.09000015258789,25.447940826416016,245735800
2016-10-01,26.030000686645508,29.235000610351562,25.3799991607666,25.950000762939453,25.31138801574707,207413500
2016-11-01,25.899999618530273,27.700000762939453,23.375,26.8700008392334,26.2087459564209,240492100
2016-12-01,26.790000915527344,27.3799991607666,25.25,25.440000534057617,24.81393814086914,147523500
2017-01-01,25.950000762939453,28.90999984741211,25.584999084472656,28.399999618530273,27.701093673706055,156886900
