Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,19.6299991607666,19.6299991607666,19.0,19.3799991607666,16.53980827331543,564300
2020-09-01,19.280000686645508,19.639999389648438,16.600000381469727,17.510000228881836,14.94386100769043,579200
2020-10-01,17.549999237060547,17.549999237060547,16.389999389648438,16.40999984741211,14.005069732666016,818700
2020-11-01,16.5,18.93000030517578,16.209999084472656,18.110000610351562,15.551851272583008,1525500
2020-12-01,17.940000534057617,19.75,17.940000534057617,18.510000228881836,16.000654220581055,860700
2021-01-01,18.65999984741211,20.639999389648438,18.25,19.239999771118164,16.731470108032227,582500
2021-02-01,19.790000915527344,20.5,18.809999465942383,19.030000686645508,16.63892364501953,404000
2021-03-01,19.6299991607666,20.489999771118164,18.75,20.0,17.58207893371582,355200
2021-04-01,20.0,21.0,19.5,20.030000686645508,17.705820083618164,448400
2021-05-01,20.389999389648438,22.0,20.200000762939453,21.0,18.6637020111084,548300
2021-06-01,21.15999984741211,23.0,20.709999084472656,21.420000076293945,19.134775161743164,507600
2021-07-01,21.5,21.889999389648438,20.25,21.059999465942383,18.909788131713867,701300
2021-08-01,21.100000381469727,21.829999923706055,20.67099952697754,20.790000915527344,18.765544891357422,679500
2021-09-01,20.81999969482422,21.350000381469727,19.6200008392334,19.93000030517578,18.080280303955078,490100
2021-10-01,19.93000030517578,21.170000076293945,19.799999237060547,20.934999465942383,19.091421127319336,467200
2021-11-01,20.950000762939453,21.5,19.329999923706055,19.43000030517578,17.8105525970459,463500
2021-12-01,19.600000381469727,20.649999618530273,19.31999969482422,20.530000686645508,18.917327880859375,641900
2022-01-01,20.420000076293945,20.774999618530273,19.1299991607666,19.989999771118164,18.5180721282959,389100
2022-02-01,19.950000762939453,20.202999114990234,19.219999313354492,19.790000915527344,18.43013572692871,429300
2022-03-01,19.649999618530273,20.25,18.760000228881836,20.149999618530273,18.867223739624023,468800
2022-04-01,20.209999084472656,20.770000457763672,19.3799991607666,19.3799991607666,18.24576759338379,449500
2022-05-01,19.239999771118164,19.569000244140625,18.110000610351562,19.309999465942383,18.28628158569336,399800
2022-06-01,19.459999084472656,19.68000030517578,17.510000228881836,18.030000686645508,17.184837341308594,382500
2022-07-01,18.1200008392334,18.584999084472656,17.280000686645508,18.584999084472656,17.8350772857666,262800
2022-08-01,18.5,19.75,18.420000076293945,18.690000534057617,18.054359436035156,314900
2022-09-01,18.56999969482422,18.676000595092773,15.630000114440918,15.729999542236328,15.290544509887695,491100
2022-10-01,15.800000190734863,16.950000762939453,15.270000457763672,16.639999389648438,16.28680419921875,394100
2022-11-01,16.739999771118164,18.469999313354492,16.434999465942383,18.299999237060547,18.04751968383789,516800
2022-12-01,18.209999084472656,18.475000381469727,16.93000030517578,17.020000457763672,16.900211334228516,565400
2023-01-01,17.06999969482422,17.549999237060547,17.059999465942383,17.43000030517578,17.43000030517578,54444
