Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.489999771118164,18.280000686645508,17.0,18.149999618530273,13.684231758117676,1394100
2013-03-01,18.0,20.25,18.0,19.559999465942383,14.854597091674805,1226600
2013-04-01,19.5,19.690000534057617,18.010000228881836,18.90999984741211,14.360960960388184,988500
2013-05-01,18.799999237060547,21.399999618530273,18.049999237060547,20.020000457763672,15.20393180847168,1772900
2013-06-01,20.020000457763672,20.81999969482422,18.600000381469727,20.59000015258789,15.739059448242188,2864600
2013-07-01,20.6200008392334,22.899999618530273,20.479999542236328,22.100000381469727,16.893314361572266,1552000
2013-08-01,22.329999923706055,22.600000381469727,21.25,21.389999389648438,16.3505859375,3573400
2013-09-01,21.600000381469727,23.540000915527344,21.600000381469727,23.3700008392334,17.97671127319336,2433900
2013-10-01,23.3700008392334,26.290000915527344,22.989999771118164,24.1200008392334,18.553630828857422,2783900
2013-11-01,24.06999969482422,25.989999771118164,23.40999984741211,25.809999465942383,19.853609085083008,1636900
2013-12-01,25.860000610351562,25.889999389648438,23.790000915527344,24.809999465942383,19.19353485107422,1454500
2014-01-01,24.760000228881836,24.979999542236328,22.56999969482422,23.06999969482422,17.847434997558594,2693000
2014-02-01,23.09000015258789,25.75,22.690000534057617,25.299999237060547,19.572607040405273,2883100
2014-03-01,25.1200008392334,26.719999313354492,24.809999465942383,25.420000076293945,19.778417587280273,2553700
2014-04-01,25.530000686645508,26.399999618530273,23.950000762939453,25.59000015258789,19.91068458557129,2698200
2014-05-01,25.489999771118164,26.1299991607666,23.860000610351562,24.969999313354492,19.428281784057617,2642300
2014-06-01,25.059999465942383,26.420000076293945,24.6200008392334,25.649999618530273,20.066987991333008,3273800
2014-07-01,25.639999389648438,26.229999542236328,23.739999771118164,23.8799991607666,18.6822452545166,2136900
2014-08-01,23.989999771118164,24.649999618530273,23.270000457763672,23.6299991607666,18.48665428161621,2050400
2014-09-01,23.700000762939453,24.239999771118164,21.860000610351562,23.100000381469727,18.183578491210938,3163600
2014-10-01,23.110000610351562,23.690000534057617,20.780000686645508,22.479999542236328,17.695539474487305,3628700
2014-11-01,22.540000915527344,24.989999771118164,22.15999984741211,23.040000915527344,18.1363468170166,2502600
2014-12-01,23.030000686645508,24.489999771118164,22.6200008392334,24.079999923706055,19.07798194885254,3201600
2015-01-01,24.229999542236328,24.229999542236328,19.920000076293945,20.0,15.84549617767334,2778400
2015-02-01,20.020000457763672,22.450000762939453,20.020000457763672,21.8700008392334,17.327051162719727,1950100
2015-03-01,21.799999237060547,23.0,21.020000457763672,22.209999084472656,17.719942092895508,2947900
2015-04-01,22.1200008392334,22.850000381469727,21.010000228881836,21.760000228881836,17.360910415649414,2348700
2015-05-01,21.739999771118164,22.18000030517578,21.020000457763672,21.610000610351562,17.241241455078125,1912500
2015-06-01,21.799999237060547,23.75,21.350000381469727,23.239999771118164,18.685970306396484,2601000
2015-07-01,23.510000228881836,24.719999313354492,22.700000762939453,24.68000030517578,19.843793869018555,2542100
2015-08-01,24.6299991607666,25.0,21.770000457763672,23.600000381469727,18.975421905517578,2641700
2015-09-01,23.270000457763672,24.450000762939453,22.6299991607666,24.0,19.432538986206055,2460000
2015-10-01,24.06999969482422,26.84000015258789,22.780000686645508,25.049999237060547,20.282712936401367,3549100
2015-11-01,25.139999389648438,27.110000610351562,25.1299991607666,26.850000381469727,21.740154266357422,3010900
2015-12-01,27.020000457763672,27.25,23.770000457763672,25.239999771118164,20.586942672729492,2693500
2016-01-01,24.989999771118164,25.479999542236328,21.389999389648438,22.969999313354492,18.735424041748047,2950900
2016-02-01,22.860000610351562,23.549999237060547,20.56999969482422,22.760000228881836,18.564136505126953,3194100
2016-03-01,22.950000762939453,24.989999771118164,22.489999771118164,24.6299991607666,20.26919174194336,4248800
2016-04-01,24.510000228881836,26.809999465942383,23.790000915527344,26.40999984741211,21.734031677246094,2559300
2016-05-01,26.40999984741211,27.31999969482422,25.510000228881836,27.139999389648438,22.334789276123047,2522400
2016-06-01,27.0,27.389999389648438,23.950000762939453,24.709999084472656,20.48271942138672,2588100
2016-07-01,24.56999969482422,27.3799991607666,23.280000686645508,26.84000015258789,22.248329162597656,2200700
2016-08-01,26.770000457763672,27.959999084472656,26.350000381469727,27.829999923706055,23.0689640045166,2525900
2016-09-01,27.81999969482422,27.920000076293945,26.479999542236328,26.770000457763672,22.350610733032227,2416000
2016-10-01,26.559999465942383,28.68000030517578,26.1299991607666,27.93000030517578,23.319116592407227,1764700
2016-11-01,27.940000534057617,34.599998474121094,27.229999542236328,33.79999923706055,28.220050811767578,3148000
2016-12-01,34.0,36.689998626708984,33.4900016784668,35.7400016784668,30.055856704711914,2827500
2017-01-01,35.790000915527344,38.060001373291016,33.439998626708984,36.7599983215332,30.91364097595215,2597200
2017-02-01,37.2599983215332,37.66999816894531,35.02000045776367,36.2599983215332,30.493148803710938,1681900
2017-03-01,37.2400016784668,39.369998931884766,33.22999954223633,35.18000030517578,29.749191284179688,2116400
2017-04-01,35.20000076293945,36.4900016784668,33.5099983215332,34.2400016784668,28.954303741455078,2299100
2017-05-01,34.4900016784668,36.04999923706055,29.5,33.599998474121094,28.413097381591797,4632200
2017-06-01,33.83000183105469,36.459999084472656,32.63999938964844,33.900001525878906,28.835220336914062,4158200
2017-07-01,34.119998931884766,35.220001220703125,30.6299991607666,30.889999389648438,26.27492332458496,3590800
2017-08-01,31.049999237060547,32.7400016784668,30.700000762939453,31.329999923706055,26.649187088012695,4976600
2017-09-01,31.360000610351562,35.40999984741211,30.450000762939453,35.29999923706055,30.21970558166504,3950100
2017-10-01,35.25,35.959999084472656,31.770000457763672,34.5099983215332,29.54340171813965,3187200
2017-11-01,34.790000915527344,38.04999923706055,33.029998779296875,37.689998626708984,32.265750885009766,4202900
2017-12-01,37.70000076293945,39.02000045776367,35.689998626708984,36.16999816894531,31.158428192138672,5113000
2018-01-01,36.400001525878906,39.099998474121094,35.4900016784668,37.75,32.519508361816406,10837400
2018-02-01,37.75,38.97999954223633,35.060001373291016,37.380001068115234,32.200775146484375,7164700
2018-03-01,37.34000015258789,39.79999923706055,34.77000045776367,36.709999084472656,31.800092697143555,14106100
2018-04-01,36.709999084472656,38.849998474121094,34.9900016784668,37.810001373291016,32.752967834472656,6697600
2018-05-01,37.810001373291016,41.79999923706055,37.38999938964844,41.099998474121094,35.602943420410156,7537100
2018-06-01,41.349998474121094,42.599998474121094,38.86000061035156,38.880001068115234,33.85592269897461,13536700
2018-07-01,38.779998779296875,42.7400016784668,38.529998779296875,40.5099983215332,35.275299072265625,8865300
2018-08-01,40.68000030517578,42.63999938964844,40.06999969482422,41.599998474121094,36.22444152832031,4407800
2018-09-01,41.59000015258789,42.630001068115234,37.650001525878906,38.529998779296875,33.740238189697266,4535900
2018-10-01,38.61000061035156,39.56999969482422,32.040000915527344,34.13999938964844,29.895967483520508,10468300
2018-11-01,34.38999938964844,35.459999084472656,33.439998626708984,35.400001525878906,30.999338150024414,5333200
2018-12-01,35.72999954223633,35.869998931884766,26.479999542236328,28.229999542236328,24.884611129760742,7645200
2019-01-01,27.81999969482422,33.099998474121094,27.799999237060547,31.559999465942383,27.81998634338379,8311000
2019-02-01,31.920000076293945,36.75,31.59000015258789,35.56999969482422,31.354782104492188,7207700
