Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.199999809265137,10.265000343322754,10.15999984741211,10.180000305175781,10.180000305175781,179400
2021-06-01,10.180000305175781,10.479999542236328,10.180000305175781,10.399999618530273,10.399999618530273,243500
2021-07-01,10.399999618530273,10.980999946594238,10.399999618530273,10.489999771118164,10.489999771118164,9800
2021-08-01,10.489999771118164,10.649999618530273,10.420000076293945,10.460000038146973,10.460000038146973,259300
2021-09-01,10.460000038146973,10.5600004196167,10.460000038146973,10.5600004196167,10.5600004196167,132400
2021-10-01,10.5600004196167,12.550000190734863,10.234999656677246,11.039999961853027,11.039999961853027,121900
2021-11-01,10.800000190734863,10.810999870300293,10.710000038146973,10.75,10.75,2500
2021-12-01,10.75,10.75,10.579999923706055,10.579999923706055,10.579999923706055,200
2022-01-01,10.579999923706055,10.649999618530273,10.050000190734863,10.399999618530273,10.399999618530273,44800
2022-02-01,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,1900
2022-03-01,10.449999809265137,10.449999809265137,10.045000076293945,10.390000343322754,10.390000343322754,10500
2022-04-01,10.390000343322754,10.390000343322754,10.1899995803833,10.369999885559082,10.369999885559082,4600
2022-05-01,10.369999885559082,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1800
2022-06-01,10.350000381469727,10.350000381469727,10.039999961853027,10.279999732971191,10.279999732971191,2500
2022-07-01,10.279999732971191,10.350000381469727,10.270000457763672,10.3100004196167,10.3100004196167,9600
2022-08-01,10.3100004196167,10.385000228881836,10.3100004196167,10.385000228881836,10.385000228881836,800
2022-09-01,10.385000228881836,10.600000381469727,10.385000228881836,10.600000381469727,10.600000381469727,11100
2022-10-01,10.449999809265137,10.487000465393066,10.430000305175781,10.479999542236328,10.479999542236328,600
2022-11-01,10.479999542236328,10.789999961853027,9.920000076293945,10.619999885559082,10.619999885559082,11100
2022-12-01,10.619999885559082,12.779999732971191,7.639999866485596,10.420000076293945,10.420000076293945,43700
2023-01-01,9.270000457763672,13.050000190734863,7.039999961853027,7.96999979019165,7.96999979019165,104097
