Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.6899995803833,9.770000457763672,9.65999984741211,9.720000267028809,9.720000267028809,581000
2021-11-01,9.75,9.789999961853027,9.670000076293945,9.704999923706055,9.704999923706055,2075500
2021-12-01,9.687999725341797,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833,1417900
2022-01-01,9.710000038146973,9.720000267028809,9.619999885559082,9.680000305175781,9.680000305175781,626400
2022-02-01,9.699999809265137,9.699999809265137,9.609999656677246,9.630000114440918,9.630000114440918,313000
2022-03-01,9.640000343322754,9.720000267028809,9.619999885559082,9.720000267028809,9.720000267028809,2398700
2022-04-01,9.699999809265137,9.819999694824219,9.680000305175781,9.710000038146973,9.710000038146973,2431900
2022-05-01,9.729999542236328,9.729999542236328,9.619000434875488,9.670000076293945,9.670000076293945,796800
2022-06-01,9.65999984741211,9.710000038146973,9.630000114440918,9.65999984741211,9.65999984741211,1954900
2022-07-01,9.666999816894531,9.725000381469727,9.65999984741211,9.6899995803833,9.6899995803833,632600
2022-08-01,9.720000267028809,9.75,9.699999809265137,9.75,9.75,2470100
2022-09-01,9.744999885559082,9.850000381469727,9.720000267028809,9.819999694824219,9.819999694824219,4300400
2022-10-01,9.79800033569336,9.899999618530273,9.760000228881836,9.84000015258789,9.84000015258789,1341500
2022-11-01,9.84000015258789,9.949999809265137,9.829999923706055,9.890000343322754,9.890000343322754,1532500
2022-12-01,9.890000343322754,10.039999961853027,9.890000343322754,9.949999809265137,9.949999809265137,725200
2023-01-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2622
