Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.18000030517578,23.34000015258789,20.059999465942383,21.110000610351562,18.69805908203125,252700
2013-02-01,21.200000762939453,23.889999389648438,20.239999771118164,23.100000381469727,20.460689544677734,237900
2013-03-01,22.81999969482422,23.860000610351562,21.670000076293945,23.200000762939453,20.549264907836914,256600
2013-04-01,23.25,23.329999923706055,20.059999465942383,22.290000915527344,19.74323844909668,478300
2013-05-01,22.219999313354492,23.559999465942383,21.09000015258789,22.65999984741211,20.070960998535156,322500
2013-06-01,22.950000762939453,24.299999237060547,21.700000762939453,23.549999237060547,20.859270095825195,623300
2013-07-01,23.739999771118164,27.56999969482422,23.65999984741211,25.979999542236328,23.011632919311523,486800
2013-08-01,26.18000030517578,26.8799991607666,23.5,24.530000686645508,21.727306365966797,630700
2013-09-01,24.84000015258789,26.770000457763672,23.260000228881836,25.459999084472656,22.55104637145996,418200
2013-10-01,25.530000686645508,26.440000534057617,23.56999969482422,24.6299991607666,21.81587791442871,478600
2013-11-01,24.579999923706055,26.719999313354492,24.06999969482422,26.639999389648438,23.59622573852539,306900
2013-12-01,26.549999237060547,27.3799991607666,24.030000686645508,25.299999237060547,22.409324645996094,300500
2014-01-01,25.100000381469727,25.459999084472656,23.75,24.510000228881836,21.7095890045166,263000
2014-02-01,24.5,26.299999237060547,23.15999984741211,26.079999923706055,23.100208282470703,220400
2014-03-01,25.739999771118164,26.979999542236328,25.139999389648438,26.34000015258789,23.33049774169922,352800
2014-04-01,26.469999313354492,27.540000915527344,24.440000534057617,26.799999237060547,23.737943649291992,432100
2014-05-01,26.670000076293945,27.43000030517578,25.09000015258789,26.440000534057617,23.4190731048584,470700
2014-06-01,26.3799991607666,27.780000686645508,25.5,25.989999771118164,23.020492553710938,432900
2014-07-01,25.860000610351562,26.899999618530273,24.68000030517578,24.93000030517578,22.081600189208984,398700
2014-08-01,25.06999969482422,27.219999313354492,24.770000457763672,27.040000915527344,23.95052146911621,300300
2014-09-01,27.209999084472656,27.229999542236328,24.899999618530273,25.229999542236328,22.347322463989258,429500
2014-10-01,25.31999969482422,29.34000015258789,25.149999618530273,28.979999542236328,25.66886329650879,457800
