Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.770000457763672,30.020000457763672,28.1299991607666,28.700000762939453,7.77833890914917,1063300
2013-03-01,28.459999084472656,28.610000610351562,27.079999923706055,27.93000030517578,7.569652080535889,1247000
2013-04-01,27.889999389648438,27.93000030517578,26.06999969482422,27.729999542236328,7.515447616577148,1262500
2013-05-01,27.559999465942383,28.290000915527344,26.950000762939453,26.950000762939453,7.304050922393799,969900
2013-06-01,26.959999084472656,27.15999984741211,23.3799991607666,25.100000381469727,6.8026604652404785,1946700
2013-07-01,25.06999969482422,26.209999084472656,24.700000762939453,25.989999771118164,7.043869495391846,1151300
2013-08-01,26.190000534057617,26.600000381469727,25.010000228881836,25.299999237060547,6.856862545013428,1102500
2013-09-01,25.709999084472656,26.780000686645508,25.540000915527344,26.030000686645508,7.0547099113464355,1721000
2013-10-01,26.010000228881836,27.5,25.790000915527344,27.010000228881836,7.491645336151123,1165400
2013-11-01,27.15999984741211,27.760000228881836,26.139999389648438,27.75,7.696896553039551,919000
2013-12-01,27.6200008392334,27.75,24.950000762939453,25.8799991607666,7.178222179412842,1342600
2014-01-01,25.889999389648438,25.950000762939453,23.139999389648438,23.40999984741211,6.754697799682617,1614600
2014-02-01,23.489999771118164,24.149999618530273,22.510000228881836,24.079999923706055,6.948018550872803,1253000
2014-03-01,23.8700008392334,24.530000686645508,23.139999389648438,24.489999771118164,7.066319465637207,1091400
2014-04-01,24.530000686645508,25.25,24.280000686645508,24.40999984741211,7.043235778808594,894100
2014-05-01,24.469999313354492,25.110000610351562,23.780000686645508,24.959999084472656,7.201933860778809,760200
2014-06-01,24.959999084472656,25.850000381469727,24.959999084472656,25.850000381469727,7.458732604980469,827400
2014-07-01,25.93000030517578,27.6200008392334,25.850000381469727,27.190000534057617,7.845374584197998,1203000
2014-08-01,27.079999923706055,27.989999771118164,26.860000610351562,27.549999237060547,7.949248790740967,673100
2014-09-01,27.600000381469727,28.25,25.690000534057617,25.780000686645508,7.438535690307617,1170700
2014-10-01,25.549999237060547,26.100000381469727,24.75,25.780000686645508,7.609894275665283,1176200
2014-11-01,25.670000076293945,26.309999465942383,25.1299991607666,26.15999984741211,7.722062587738037,957400
2014-12-01,25.68000030517578,27.239999771118164,22.3700008392334,24.040000915527344,7.096268653869629,2200600
2015-01-01,24.25,24.639999389648438,23.190000534057617,23.209999084472656,7.947729587554932,1301600
2015-02-01,23.299999237060547,23.969999313354492,23.1200008392334,23.81999969482422,8.156608581542969,912100
2015-03-01,23.719999313354492,25.020000457763672,23.399999618530273,24.84000015258789,8.505885124206543,1484200
2015-04-01,25.020000457763672,28.059999465942383,25.020000457763672,27.5,9.416741371154785,1809500
2015-05-01,27.510000228881836,28.040000915527344,26.59000015258789,27.010000228881836,9.248950958251953,1722300
2015-06-01,27.299999237060547,27.399999618530273,24.290000915527344,24.799999237060547,8.4921875,1414000
2015-07-01,24.5,24.8799991607666,21.93000030517578,22.6299991607666,7.74912166595459,1957900
2015-08-01,22.350000381469727,23.270000457763672,17.940000534057617,19.75,6.762932300567627,1582100
2015-09-01,19.350000381469727,21.059999465942383,17.770000457763672,18.68000030517578,6.396535873413086,3323000
2015-10-01,18.850000381469727,20.6299991607666,18.649999618530273,20.139999389648438,7.736776351928711,1664700
2015-11-01,20.049999237060547,20.459999084472656,19.030000686645508,19.510000228881836,7.494762420654297,896300
2015-12-01,19.59000015258789,20.06999969482422,16.850000381469727,17.809999465942383,6.841705799102783,3054000
2016-01-01,17.389999389648438,17.600000381469727,15.100000381469727,15.8100004196167,6.675264358520508,2096800
2016-02-01,15.640000343322754,16.110000610351562,14.270000457763672,15.670000076293945,6.616154670715332,813400
2016-03-01,15.800000190734863,17.170000076293945,15.770000457763672,17.1200008392334,7.2283711433410645,721500
2016-04-01,16.940000534057617,17.75,16.450000762939453,17.3700008392334,7.333925247192383,809700
2016-05-01,17.31999969482422,17.360000610351562,16.200000762939453,16.799999237060547,7.093260765075684,1072100
2016-06-01,16.709999084472656,17.479999542236328,16.3799991607666,17.329999923706055,7.317035675048828,1090100
2016-07-01,17.40999984741211,18.149999618530273,16.959999084472656,18.110000610351562,7.646366119384766,670600
