Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.199999809265137,6.159999847412109,4.989999771118164,6.0,5.373282432556152,23200
2013-02-01,6.0,6.550000190734863,6.0,6.550000190734863,5.865833282470703,26100
2013-03-01,6.550000190734863,7.0,6.5,6.5,5.821056365966797,3800
2013-04-01,6.5,6.5,5.75,6.0,5.373282432556152,5300
2013-05-01,6.0,7.5,6.0,6.75,6.044943332672119,6800
2013-06-01,6.5,7.0,6.429999828338623,6.429999828338623,5.758368015289307,19100
2013-07-01,6.429999828338623,7.0,5.5,6.0,5.373282432556152,34100
2013-08-01,6.0,6.050000190734863,5.449999809265137,6.0,5.373282432556152,26000
2013-09-01,5.949999809265137,6.050000190734863,5.5,5.949999809265137,5.328503131866455,5000
2013-10-01,5.570000171661377,5.650000095367432,4.409999847412109,5.010000228881836,4.486690521240234,60100
2013-11-01,5.010000228881836,5.75,5.010000228881836,5.75,5.14939546585083,37200
2013-12-01,5.75,5.949999809265137,5.570000171661377,5.650000095367432,5.059839725494385,35200
2014-01-01,5.650000095367432,6.550000190734863,5.650000095367432,6.400000095367432,5.731502056121826,36000
2014-02-01,6.400000095367432,7.75,6.400000095367432,7.599999904632568,6.806158542633057,13000
2014-03-01,7.5,7.800000190734863,7.5,7.800000190734863,6.985265731811523,20800
2014-04-01,7.75,7.800000190734863,7.289999961853027,7.5,6.716601848602295,29900
2014-05-01,7.5,7.849999904632568,7.300000190734863,7.800000190734863,6.985265731811523,15100
2014-06-01,7.800000190734863,8.0,7.289999961853027,7.989999771118164,7.155420303344727,5300
2014-07-01,7.989999771118164,8.899999618530273,7.349999904632568,8.680000305175781,7.798344135284424,22300
2014-08-01,8.680000305175781,8.729999542236328,7.800000190734863,8.0,7.187412738800049,8400
2014-09-01,8.100000381469727,8.449999809265137,7.800000190734863,8.199999809265137,7.367099285125732,5200
2014-10-01,8.199999809265137,8.210000038146973,7.849999904632568,8.010000228881836,7.219388961791992,30800
2014-11-01,8.010000228881836,8.699999809265137,7.860000133514404,8.5,7.6610236167907715,27500
2014-12-01,8.5,8.850000381469727,8.300000190734863,8.649999618530273,7.796219348907471,22600
2015-01-01,8.649999618530273,9.5,8.399999618530273,9.25,8.361444473266602,15900
2015-02-01,8.800000190734863,9.619999885559082,8.350000381469727,9.5,8.587430000305176,39000
2015-03-01,9.5,10.0,8.350000381469727,9.899999618530273,8.949005126953125,19200
2015-04-01,9.899999618530273,9.949999809265137,9.5,9.75,8.836670875549316,4500
2015-05-01,9.899999618530273,9.899999618530273,9.270000457763672,9.399999618530273,8.519455909729004,31900
2015-06-01,9.399999618530273,9.949999809265137,9.260000228881836,9.949999809265137,9.017935752868652,26100
2015-07-01,9.5,9.5,8.449999809265137,8.449999809265137,7.678936004638672,9000
2015-08-01,8.75,8.800000190734863,8.449999809265137,8.5,7.724372386932373,9200
2015-09-01,8.5,8.800000190734863,8.300000190734863,8.300000190734863,7.542622089385986,16500
2015-10-01,8.300000190734863,8.399999618530273,8.149999618530273,8.149999618530273,7.428157329559326,4600
2015-11-01,8.149999618530273,8.5,7.920000076293945,8.5,7.747161388397217,96700
2015-12-01,8.5,8.949999809265137,8.449999809265137,8.949999809265137,8.157301902770996,35300
2016-01-01,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,7.952946186065674,48400
2016-02-01,8.699999809265137,8.90999984741211,8.699999809265137,8.899999618530273,8.135772705078125,21400
2016-03-01,8.899999618530273,9.130000114440918,8.899999618530273,8.90999984741211,8.144915580749512,11900
2016-04-01,8.90999984741211,9.399999618530273,8.84000015258789,9.149999618530273,8.392595291137695,10500
2016-05-01,9.149999618530273,9.75,9.149999618530273,9.75,8.9429292678833,16700
2016-06-01,9.75,9.75,9.569999694824219,9.6899995803833,8.887896537780762,18200
2016-07-01,9.6899995803833,10.5,9.5,10.350000381469727,9.522564888000488,24800
2016-08-01,10.350000381469727,11.0,10.260000228881836,10.829999923706055,9.964191436767578,20000
2016-09-01,10.829999923706055,11.140000343322754,10.770000457763672,11.029999732971191,10.17638874053955,106600
2016-10-01,11.029999732971191,11.979999542236328,10.649999618530273,11.979999542236328,11.052871704101562,61600
2016-11-01,12.0,12.5,11.800000190734863,12.449999809265137,11.48649787902832,8000
2016-12-01,12.390000343322754,13.130000114440918,12.350000381469727,12.850000381469727,11.884529113769531,18200
2017-01-01,12.850000381469727,14.0,12.850000381469727,14.0,12.94812297821045,8200
2017-02-01,13.949999809265137,15.600000381469727,13.949999809265137,14.149999618530273,13.086852073669434,21100
2017-03-01,14.149999618530273,14.899999618530273,13.779999732971191,13.84000015258789,12.800145149230957,19400
2017-04-01,13.800000190734863,15.25,13.75,15.199999809265137,14.092822074890137,15500
2017-05-01,15.399999618530273,15.5,13.819999694824219,14.0,12.980228424072266,33900
2017-06-01,13.989999771118164,15.0,13.989999771118164,14.649999618530273,13.616924285888672,17300
2017-07-01,14.649999618530273,15.100000381469727,14.25,15.100000381469727,14.03519344329834,39900
2017-08-01,15.149999618530273,15.300000190734863,14.40999984741211,15.100000381469727,14.03519344329834,31300
2017-09-01,15.25,15.550000190734863,15.100000381469727,15.5,14.4401273727417,35600
2017-10-01,15.399999618530273,16.299999237060547,15.350000381469727,16.0,14.905937194824219,10300
2017-11-01,16.25,17.25,16.18000030517578,17.200000762939453,16.023883819580078,41800
2017-12-01,17.200000762939453,18.049999237060547,17.200000762939453,18.0,16.803369522094727,126000
2018-01-01,17.959999084472656,18.700000762939453,17.959999084472656,18.5,17.270130157470703,23300
2018-02-01,18.5,18.75,18.399999618530273,18.649999618530273,17.410160064697266,23600
2018-03-01,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,17.31680679321289,47900
2018-04-01,18.549999237060547,19.100000381469727,18.450000762939453,19.049999237060547,17.831371307373047,49900
2018-05-01,19.149999618530273,20.0,19.110000610351562,19.950000762939453,18.673803329467773,12100
2018-06-01,19.8799991607666,20.75,19.850000381469727,20.149999618530273,18.908395767211914,14800
2018-07-01,20.149999618530273,23.5,20.149999618530273,22.0,20.6444034576416,11600
2018-08-01,22.0,22.0,21.25,21.75,20.409809112548828,8500
2018-09-01,21.600000381469727,22.049999237060547,21.450000762939453,21.5,20.221698760986328,60300
