Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,15.100000381469727,17.0,11.899999618530273,12.680000305175781,12.680000305175781,6686100
2022-01-01,12.720000267028809,15.59000015258789,11.899999618530273,13.270000457763672,13.270000457763672,4954700
2022-02-01,13.300000190734863,15.369999885559082,12.859999656677246,15.149999618530273,15.149999618530273,4462600
2022-03-01,15.369999885559082,18.389999389648438,14.199999809265137,17.34000015258789,17.34000015258789,6902700
2022-04-01,17.5,19.649999618530273,15.5,15.710000038146973,15.710000038146973,5062400
2022-05-01,15.510000228881836,18.31999969482422,14.819999694824219,18.06999969482422,18.06999969482422,5457200
2022-06-01,18.270000457763672,18.959999084472656,12.270000457763672,12.479999542236328,12.479999542236328,9342000
2022-07-01,12.569999694824219,15.0,10.859999656677246,14.600000381469727,14.600000381469727,5136000
2022-08-01,14.279999732971191,18.159000396728516,12.600000381469727,17.1299991607666,17.1299991607666,7291000
2022-09-01,17.020000457763672,17.75,12.569999694824219,13.470000267028809,13.470000267028809,15223500
2022-10-01,13.9399995803833,16.389999389648438,13.137999534606934,13.779999732971191,13.779999732971191,7260600
2022-11-01,14.100000381469727,15.140000343322754,13.170000076293945,14.050000190734863,14.050000190734863,8619300
2022-12-01,14.180000305175781,14.4399995803833,11.399999618530273,11.989999771118164,11.989999771118164,10768800
2023-01-01,11.819999694824219,12.100000381469727,11.119999885559082,11.1899995803833,11.1899995803833,1084344
