Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,35.5,43.29999923706055,34.512001037597656,39.400001525878906,39.400001525878906,7451100
2020-09-01,39.650001525878906,41.95000076293945,34.369998931884766,40.529998779296875,40.529998779296875,6140200
2020-10-01,40.91999816894531,41.2400016784668,32.81999969482422,34.560001373291016,34.560001373291016,3296100
2020-11-01,35.0,38.755001068115234,26.270000457763672,29.639999389648438,29.639999389648438,11909200
2020-12-01,29.899999618530273,30.517000198364258,24.174999237060547,25.309999465942383,25.309999465942383,9926600
2021-01-01,25.40999984741211,28.5,23.780000686645508,24.729999542236328,24.729999542236328,9746100
2021-02-01,24.770000457763672,31.239999771118164,24.610000610351562,27.1200008392334,27.1200008392334,12966200
2021-03-01,27.309999465942383,29.190000534057617,19.489999771118164,21.84000015258789,21.84000015258789,16898400
2021-04-01,21.84000015258789,26.09000015258789,21.7189998626709,24.31999969482422,24.31999969482422,6992600
2021-05-01,24.389999389648438,24.68000030517578,19.065000534057617,21.290000915527344,21.290000915527344,7784300
2021-06-01,21.459999084472656,24.360000610351562,19.790000915527344,19.959999084472656,19.959999084472656,7639900
2021-07-01,20.049999237060547,20.639999389648438,17.31999969482422,17.40999984741211,17.40999984741211,6258900
2021-08-01,17.40999984741211,18.700000762939453,16.020000457763672,17.979999542236328,17.979999542236328,6663700
2021-09-01,17.920000076293945,18.950000762939453,16.3799991607666,17.56999969482422,17.56999969482422,6491700
2021-10-01,17.5,18.25,16.309999465942383,16.420000076293945,16.420000076293945,4514800
2021-11-01,16.540000915527344,20.170000076293945,15.140000343322754,16.90999984741211,16.90999984741211,5438200
2021-12-01,17.1200008392334,18.649999618530273,16.1200008392334,18.059999465942383,18.059999465942383,3769100
2022-01-01,18.110000610351562,19.3799991607666,15.020000457763672,16.530000686645508,16.530000686645508,3119500
2022-02-01,16.530000686645508,17.010000228881836,13.069999694824219,14.25,14.25,3186800
2022-03-01,14.260000228881836,14.5,11.0600004196167,12.359999656677246,12.359999656677246,5803300
2022-04-01,12.600000381469727,13.3100004196167,11.479999542236328,11.5,11.5,5306400
2022-05-01,11.5,13.050000190734863,9.0600004196167,9.899999618530273,9.899999618530273,6302000
2022-06-01,10.010000228881836,10.5600004196167,7.889999866485596,8.75,8.75,6350100
2022-07-01,8.6899995803833,11.859999656677246,8.390000343322754,11.800000190734863,11.800000190734863,6049300
2022-08-01,11.6899995803833,14.680000305175781,11.09000015258789,12.949999809265137,12.949999809265137,6877100
2022-09-01,12.970000267028809,14.800000190734863,11.050000190734863,11.970000267028809,11.970000267028809,5361200
2022-10-01,11.979999542236328,13.34000015258789,11.34000015258789,13.239999771118164,13.239999771118164,3320000
2022-11-01,13.460000038146973,15.09000015258789,12.819999694824219,14.270000457763672,14.270000457763672,3145100
2022-12-01,14.369999885559082,16.1299991607666,14.109999656677246,14.920000076293945,14.920000076293945,3730600
2023-01-01,15.140000343322754,15.40999984741211,14.760000228881836,15.0,15.0,625508
