Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.11000061035156,35.529998779296875,32.97999954223633,33.970001220703125,19.148414611816406,1655600
2013-03-01,33.81999969482422,34.709999084472656,31.81999969482422,34.18000030517578,19.26679229736328,2613800
2013-04-01,34.290000915527344,36.0,32.08000183105469,35.54999923706055,20.039037704467773,1558400
2013-05-01,35.849998474121094,40.54999923706055,35.849998474121094,37.41999816894531,21.20240592956543,1581200
2013-06-01,36.90999984741211,42.959999084472656,35.150001525878906,41.16999816894531,23.327180862426758,1320100
2013-07-01,41.650001525878906,44.27000045776367,38.77000045776367,39.34000015258789,22.290292739868164,1414400
2013-08-01,39.0099983215332,41.560001373291016,38.310001373291016,39.380001068115234,22.424663543701172,978300
2013-09-01,39.47999954223633,39.75,35.869998931884766,37.189998626708984,21.177579879760742,1928600
2013-10-01,37.36000061035156,40.66999816894531,35.279998779296875,37.709999084472656,21.473691940307617,1852500
2013-11-01,37.58000183105469,43.959999084472656,37.130001068115234,43.20000076293945,24.73626136779785,1808700
2013-12-01,43.20000076293945,43.58000183105469,38.15999984741211,39.5099983215332,22.623367309570312,2587800
2014-01-01,39.7599983215332,43.58000183105469,36.630001068115234,41.16999816894531,23.573884963989258,2831700
2014-02-01,41.400001525878906,43.81999969482422,39.9900016784668,42.97999954223633,24.748476028442383,2388800
2014-03-01,43.2400016784668,49.849998474121094,42.970001220703125,49.11000061035156,28.27821159362793,1758000
2014-04-01,49.06999969482422,50.52000045776367,47.189998626708984,48.93000030517578,28.17456817626953,2007500
2014-05-01,48.869998931884766,53.279998779296875,48.2400016784668,51.959999084472656,30.074750900268555,1552300
2014-06-01,51.18000030517578,62.849998474121094,51.02000045776367,62.70000076293945,36.29113006591797,2692600
2014-07-01,60.5,61.75,55.59000015258789,56.400001525878906,32.64464569091797,9328300
2014-08-01,56.060001373291016,60.68000030517578,54.470001220703125,59.95000076293945,34.86076736450195,2135200
2014-09-01,59.849998474121094,62.47999954223633,59.029998779296875,60.939998626708984,35.43644714355469,2341100
2014-10-01,61.0,63.70000076293945,50.68000030517578,61.720001220703125,35.89002990722656,3664000
2014-11-01,61.45000076293945,66.0,59.810001373291016,62.79999923706055,36.69398880004883,1700800
2014-12-01,62.70000076293945,63.349998474121094,53.11000061035156,60.22999954223633,35.19232940673828,3173600
2015-01-01,61.79999923706055,63.400001525878906,50.52000045776367,57.970001220703125,33.8718147277832,2053800
2015-02-01,57.93000030517578,64.87000274658203,56.90999984741211,62.540000915527344,36.74308395385742,1758300
2015-03-01,62.560001373291016,63.97999954223633,58.38999938964844,60.0,35.25080490112305,2154300
2015-04-01,59.220001220703125,66.23999786376953,59.220001220703125,64.98999786376953,38.182491302490234,1276000
2015-05-01,64.37999725341797,65.94999694824219,61.09000015258789,64.05000305175781,37.83182144165039,1266800
2015-06-01,63.130001068115234,64.38999938964844,57.2599983215332,60.0,35.43965530395508,7961900
2015-07-01,60.22999954223633,61.45000076293945,53.59000015258789,58.65999984741211,34.648162841796875,2864000
2015-08-01,58.439998626708984,59.540000915527344,45.209999084472656,53.099998474121094,31.564180374145508,3908800
2015-09-01,52.27000045776367,53.029998779296875,38.15999984741211,39.43000030517578,23.438335418701172,5173900
2015-10-01,39.70000076293945,46.58000183105469,39.70000076293945,43.130001068115234,25.637723922729492,5883400
2015-11-01,42.630001068115234,45.540000915527344,36.36000061035156,41.720001220703125,25.03133773803711,4582600
2015-12-01,41.66999816894531,42.20000076293945,29.56999969482422,36.290000915527344,21.77342414855957,8954500
2016-01-01,36.65999984741211,37.16999816894531,19.81999969482422,27.040000915527344,16.22357177734375,8745500
2016-02-01,26.860000610351562,30.0,19.209999084472656,29.5,17.96063995361328,7525100
2016-03-01,29.829999923706055,35.88999938964844,28.959999084472656,35.63999938964844,21.698883056640625,3904800
2016-04-01,34.790000915527344,42.70000076293945,31.670000076293945,40.380001068115234,24.584760665893555,2885500
2016-05-01,39.709999084472656,45.20000076293945,37.16999816894531,42.04999923706055,25.864377975463867,3920400
2016-06-01,41.90999984741211,44.93000030517578,33.93000030517578,38.25,23.527055740356445,21897800
2016-07-01,38.060001373291016,39.099998474121094,36.599998474121094,37.36000061035156,22.979625701904297,4988300
2016-08-01,37.04999923706055,37.45000076293945,35.52000045776367,36.869998931884766,22.938846588134766,6122800
2016-09-01,36.09000015258789,42.58000183105469,35.810001373291016,42.4900016784668,26.435354232788086,7281800
2016-10-01,42.65999984741211,46.380001068115234,41.279998779296875,42.619998931884766,26.516237258911133,4114600
2016-11-01,42.90999984741211,45.15999984741211,40.75,42.939998626708984,26.988384246826172,3385700
2016-12-01,43.29999923706055,45.150001525878906,40.0099983215332,42.349998474121094,26.617555618286133,3491800
2017-01-01,42.95000076293945,46.63999938964844,41.77000045776367,44.869998931884766,28.20140838623047,2805900
2017-02-01,45.06999969482422,47.81999969482422,43.63999938964844,45.849998474121094,29.108251571655273,3993300
2017-03-01,46.02000045776367,46.540000915527344,43.2400016784668,46.099998474121094,29.266952514648438,2262100
2017-04-01,45.9900016784668,47.400001525878906,43.810001373291016,45.790000915527344,29.07015037536621,1577400
2017-05-01,45.47999954223633,46.029998779296875,41.84000015258789,43.38999938964844,27.848413467407227,4286400
2017-06-01,43.41999816894531,44.0,40.33000183105469,43.02000045776367,27.610937118530273,3792800
2017-07-01,43.33000183105469,43.720001220703125,40.849998474121094,42.27000045776367,27.129579544067383,3355800
2017-08-01,42.400001525878906,42.5099983215332,38.709999084472656,40.529998779296875,26.343671798706055,2524900
2017-09-01,40.59000015258789,41.7400016784668,38.79999923706055,41.18000030517578,26.766162872314453,3942600
2017-10-01,40.90999984741211,40.93000030517578,37.439998626708984,39.54999923706055,25.706697463989258,4587500
2017-11-01,38.93000030517578,39.34000015258789,33.91999816894531,35.70000076293945,23.20427894592285,3549300
2017-12-01,35.70000076293945,37.5,35.29999923706055,37.15999984741211,24.48633575439453,3274600
2018-01-01,37.36000061035156,42.91999816894531,36.88999938964844,39.529998779296875,26.04802703857422,3860700
2018-02-01,39.5099983215332,40.56999969482422,36.27000045776367,36.400001525878906,23.985532760620117,4650800
2018-03-01,36.4900016784668,37.040000915527344,32.2400016784668,33.119998931884766,21.824203491210938,4715600
2018-04-01,33.15999984741211,35.060001373291016,31.6299991607666,33.88999938964844,22.331586837768555,4908500
2018-05-01,33.31999969482422,37.04999923706055,33.13999938964844,36.70000076293945,24.183218002319336,8778500
2018-06-01,36.86000061035156,38.619998931884766,34.16999816894531,35.75,23.95949363708496,4476800
2018-07-01,35.5,37.689998626708984,34.86000061035156,36.77000045776367,24.643095016479492,3180600
2018-08-01,35.380001068115234,37.18000030517578,33.45000076293945,33.86000061035156,23.050519943237305,4093800
2018-09-01,33.86000061035156,35.849998474121094,29.690000534057617,29.940000534057617,20.38193702697754,3147400
2018-10-01,30.09000015258789,33.68000030517578,28.280000686645508,28.760000228881836,19.578641891479492,5603000
2018-11-01,28.729999542236328,33.470001220703125,27.690000534057617,28.979999542236328,20.137910842895508,8208500
2018-12-01,29.34000015258789,31.09000015258789,25.889999389648438,27.729999542236328,19.26930046081543,16383500
2019-01-01,27.489999771118164,32.97999954223633,27.25,31.56999969482422,21.93767547607422,8947500
2019-02-01,31.600000381469727,34.27000045776367,30.030000686645508,33.459999084472656,23.6843204498291,14578300
2019-03-01,33.75,33.83000183105469,30.59000015258789,31.360000610351562,22.197856903076172,28813600
2019-04-01,31.610000610351562,35.75,31.31999969482422,31.579999923706055,22.35358238220215,20290800
