Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,18.25,22.139999389648438,16.075000762939453,18.059999465942383,18.059999465942383,6545800
2020-11-01,18.18000030517578,29.709999084472656,17.799999237060547,24.899999618530273,24.899999618530273,5826400
2020-12-01,25.079999923706055,34.790000915527344,22.850000381469727,34.25,34.25,6712500
2021-01-01,34.25,34.25,18.802000045776367,21.31999969482422,21.31999969482422,9496700
2021-02-01,21.889999389648438,25.79599952697754,19.360000610351562,22.059999465942383,22.059999465942383,8839500
2021-03-01,22.059999465942383,22.5,16.329999923706055,18.399999618530273,18.399999618530273,7502800
2021-04-01,18.3799991607666,19.959999084472656,16.020000457763672,19.68000030517578,19.68000030517578,4446900
2021-05-01,19.469999313354492,21.0,17.030000686645508,19.940000534057617,19.940000534057617,5187800
2021-06-01,19.950000762939453,23.639999389648438,9.699999809265137,10.239999771118164,10.239999771118164,59956700
2021-07-01,10.380000114440918,11.300000190734863,9.220000267028809,9.609999656677246,9.609999656677246,14503000
2021-08-01,9.619999885559082,11.039999961853027,8.880000114440918,10.59000015258789,10.59000015258789,7847400
2021-09-01,10.59000015258789,11.465999603271484,9.25,9.380000114440918,9.380000114440918,6589500
2021-10-01,9.399999618530273,13.279999732971191,9.130000114440918,13.069999694824219,13.069999694824219,9847800
2021-11-01,13.069999694824219,16.649999618530273,12.850000381469727,13.479999542236328,13.479999542236328,10667300
2021-12-01,13.760000228881836,13.949999809265137,11.489999771118164,13.029999732971191,13.029999732971191,7232900
2022-01-01,13.079999923706055,13.880000114440918,9.329999923706055,10.300000190734863,10.300000190734863,6926700
2022-02-01,10.5,10.920000076293945,8.510000228881836,9.15999984741211,9.15999984741211,4396300
2022-03-01,9.15999984741211,14.069999694824219,8.800000190734863,13.5,13.5,6616200
2022-04-01,13.390000343322754,14.220000267028809,9.854999542236328,10.289999961853027,10.289999961853027,5752900
2022-05-01,10.279999732971191,11.010000228881836,7.559999942779541,9.079999923706055,9.079999923706055,6349200
2022-06-01,9.109999656677246,9.920000076293945,2.5299999713897705,3.049999952316284,3.049999952316284,40861700
2022-07-01,3.0999999046325684,3.869999885559082,3.009999990463257,3.4800000190734863,3.4800000190734863,13967100
2022-08-01,3.4200000762939453,4.239999771118164,3.259999990463257,3.380000114440918,3.380000114440918,8089700
2022-09-01,3.3299999237060547,3.6700000762939453,2.9100000858306885,2.9700000286102295,2.9700000286102295,5240800
2022-10-01,3.0299999713897705,3.8289999961853027,2.930000066757202,3.309999942779541,3.309999942779541,5775800
2022-11-01,3.359999895095825,3.390000104904175,2.7300000190734863,3.109999895095825,3.109999895095825,4823800
2022-12-01,3.1500000953674316,3.4049999713897705,2.799999952316284,3.1700000762939453,3.1700000762939453,6141300
2023-01-01,3.2699999809265137,3.569999933242798,3.25,3.569999933242798,3.569999933242798,1137912
