Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,27.850000381469727,27.850000381469727,25.40999984741211,25.600000381469727,25.31740379333496,6011000
2021-05-01,25.6299991607666,25.719999313354492,25.239999771118164,25.649999618530273,25.366849899291992,2103900
2021-06-01,25.719999313354492,26.34000015258789,25.649999618530273,25.809999465942383,25.525083541870117,1499500
2021-07-01,25.899999618530273,26.280000686645508,25.75,26.209999084472656,26.209999084472656,1265900
2021-08-01,26.170000076293945,26.309999465942383,25.790000915527344,26.09000015258789,26.09000015258789,1238600
2021-09-01,26.170000076293945,26.860000610351562,25.450000762939453,26.139999389648438,26.139999389648438,1404100
2021-10-01,26.200000762939453,26.270000457763672,25.399999618530273,26.079999923706055,26.079999923706055,731900
2021-11-01,26.1200008392334,26.459999084472656,25.25,25.290000915527344,25.290000915527344,722400
2021-12-01,25.360000610351562,26.200000762939453,25.360000610351562,26.149999618530273,26.149999618530273,414500
2022-01-01,26.149999618530273,26.190000534057617,24.0,24.549999237060547,24.549999237060547,754100
2022-02-01,24.540000915527344,24.760000228881836,21.8799991607666,22.75,22.75,3032600
2022-03-01,22.8700008392334,23.1200008392334,21.1299991607666,21.959999084472656,21.959999084472656,2038400
2022-04-01,22.020000457763672,22.030000686645508,18.924999237060547,19.270000457763672,19.270000457763672,1707400
2022-05-01,19.170000076293945,21.100000381469727,18.059999465942383,20.719999313354492,20.719999313354492,1380200
2022-06-01,20.850000381469727,20.895000457763672,17.667999267578125,18.649999618530273,18.649999618530273,1315500
2022-07-01,18.510000228881836,20.90999984741211,18.510000228881836,20.90999984741211,20.90999984741211,691500
2022-08-01,20.84000015258789,21.670000076293945,18.780000686645508,19.0,19.0,1031900
2022-09-01,18.860000610351562,19.3799991607666,18.1200008392334,18.299999237060547,18.299999237060547,994500
2022-10-01,18.420000076293945,18.84000015258789,17.052000045776367,17.43000030517578,17.43000030517578,647600
2022-11-01,17.510000228881836,18.34000015258789,16.899999618530273,18.329999923706055,18.329999923706055,541400
2022-12-01,18.520000457763672,19.0,16.75,16.75,16.75,846700
2023-01-01,17.0,17.56999969482422,16.829999923706055,17.56999969482422,17.56999969482422,71774
