Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,18.760000228881836,23.790000915527344,18.25,22.549999237060547,13.045146942138672,2691700
2014-01-01,22.260000228881836,22.770000457763672,20.709999084472656,21.3799991607666,12.368304252624512,1443800
2014-02-01,21.329999923706055,22.739999771118164,20.8700008392334,21.809999465942383,12.617056846618652,676600
2014-03-01,21.809999465942383,22.5,20.81999969482422,21.670000076293945,12.640162467956543,703000
2014-04-01,21.760000228881836,22.399999618530273,20.850000381469727,21.809999465942383,12.721826553344727,795500
2014-05-01,21.6200008392334,24.399999618530273,21.59000015258789,24.030000686645508,14.01675796508789,827600
2014-06-01,24.31999969482422,25.5,22.5,24.25,14.385838508605957,5141300
2014-07-01,24.18000030517578,25.1299991607666,22.520000457763672,23.34000015258789,13.845999717712402,1222600
2014-08-01,22.670000076293945,24.549999237060547,22.329999923706055,24.190000534057617,14.35024356842041,996000
2014-09-01,24.290000915527344,24.5,22.709999084472656,23.610000610351562,14.228686332702637,788900
2014-10-01,23.309999465942383,23.43000030517578,17.34000015258789,22.020000457763672,13.270462989807129,1513700
2014-11-01,21.770000457763672,22.040000915527344,17.700000762939453,17.959999084472656,10.823683738708496,950800
2014-12-01,18.0,19.5,13.65999984741211,16.350000381469727,10.031072616577148,2586500
2015-01-01,16.40999984741211,18.579999923706055,14.5,18.579999923706055,11.399222373962402,1753900
2015-02-01,18.860000610351562,20.950000762939453,17.559999465942383,19.979999542236328,12.25815200805664,1594000
2015-03-01,19.889999389648438,20.8799991607666,18.81999969482422,19.270000457763672,12.10037612915039,1791900
2015-04-01,19.760000228881836,20.309999465942383,17.399999618530273,19.770000457763672,12.414344787597656,1980100
2015-05-01,19.520000457763672,20.829999923706055,18.770000457763672,19.09000015258789,11.987343788146973,1464400
2015-06-01,19.260000228881836,19.704999923706055,14.59000015258789,15.880000114440918,10.189156532287598,1589600
2015-07-01,15.9399995803833,16.989999771118164,14.260000228881836,14.600000381469727,9.367864608764648,2809200
2015-08-01,14.619999885559082,15.180000305175781,11.029999732971191,14.260000228881836,9.14970874786377,2345500
2015-09-01,14.199999809265137,15.100000381469727,12.300000190734863,13.300000190734863,8.79537296295166,1410300
2015-10-01,13.600000381469727,15.0,13.220000267028809,14.170000076293945,9.370709419250488,1396600
2015-11-01,14.100000381469727,14.654999732971191,12.09000015258789,12.699999809265137,8.398590087890625,1258100
2015-12-01,12.899999618530273,12.923999786376953,7.800000190734863,9.699999809265137,6.607287883758545,5013500
2016-01-01,9.869999885559082,10.539999961853027,6.699999809265137,10.029999732971191,6.832072734832764,3958700
2016-02-01,10.029999732971191,10.199999809265137,7.059999942779541,9.289999961853027,6.328011512756348,2609300
2016-03-01,9.600000381469727,11.59000015258789,8.880000114440918,11.399999618530273,8.131169319152832,3637500
2016-04-01,11.460000038146973,15.720000267028809,10.8100004196167,15.65999984741211,11.169658660888672,7468500
2016-05-01,15.449999809265137,15.449999809265137,12.362000465393066,14.289999961853027,10.192493438720703,4088300
2016-06-01,14.029999732971191,14.489999771118164,12.399999618530273,13.649999618530273,10.023056983947754,2829300
2016-07-01,13.6899995803833,14.75,13.220000267028809,14.130000114440918,10.375516891479492,2397600
2016-08-01,14.100000381469727,15.300000190734863,13.359999656677246,14.670000076293945,11.100624084472656,2085000
2016-09-01,14.609999656677246,16.200000762939453,14.510000228881836,15.479999542236328,11.713541984558105,2547600
2016-10-01,15.5,16.25,13.90999984741211,14.270000457763672,10.79794979095459,3201000
